,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5807322437692758,-0.2058303386608068,0.3883507689671864,-0.1376441056154935,0.25266719786641234,-0.13764410561549356,5.613795095147964,-0.13764410561549312,305.13664331291324,-67.21135034416324,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8764410953394598,0.08868252072963156,0.586098975872863,0.059304310185648634,0.38161361687075435,0.059304310185648634,5.752122329371236,0.059304310185648745,350.55240272322027,-17.45700477400152,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1588061092207087,0.36110962348020326,0.10619777925926845,0.24148340558769477,0.036401515087668104,0.24148340558769477,5.416291042807081,0.24148340558769466,250.26985891648746,35.24048654249691,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.46596778810404543,0.5803406709521635,-0.31160478992800644,0.3880889140310023,-0.40610385917271385,0.3880889140310023,4.983166483765628,0.38808891403100265,161.94340593610738,52.18936078752543,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2980859302908231,0.16645761207292908,0.19933782132602287,0.11131453839963909,0.06111498810495303,0.11131453839963906,5.4597661462622264,0.11131453839963878,261.43478161405216,0.2830528586040941,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.657979450442965,0.9747313326666098,-0.44000798696077337,0.6518282162543068,-0.4887795049686445,0.6518282162543068,4.919252468407558,0.651828216254307,151.8548720150321,109.86296245762415,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.39698573533293746,0.6154217062529345,0.26547469550666386,0.41154851556232724,-0.09141247603246005,0.4115485155623272,5.326000312562673,0.41154851556232686,228.57660541656122,80.7262815463294,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.03646401772051319,0.09072049861179576,0.02438443787705457,0.06066715904787066,0.2500880652630657,0.06066715904787068,5.6768816690771295,0.060667159047870456,325.07196971011535,-15.76908274722473,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.2946383334882658,-0.47300133518512405,-0.19703232359668743,-0.31630830595765713,0.0014021593245659714,-0.31630830595765713,5.437576578357559,-0.3163083059576568,255.67560038376195,-89.12790140915257,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3483922850517708,-1.057132472673362,0.2329789903242298,-0.7069320036343454,0.8324574540442864,-0.7069320036343454,6.278012688296211,-0.7069320036343454,593.8142323165747,-332.09639784391845,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.28676129624984137,0.010565331313661108,-0.1917647437411755,0.007065312085001968,-0.09074596375922521,0.007065312085001982,5.364190085711629,0.007065312085002162,237.5136495761285,-23.380882852495688,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.03832418158985684,-0.6397364434080222,-0.025628377880068377,-0.4278084132565301,-0.06839693638808875,-0.4278084132565301,5.395919928301696,-0.4278084132565301,245.20299589250024,-102.44782316300805,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5547771443002261,-0.8788946843263252,0.37099391829190353,-0.5877397546999418,0.23531034719112945,-0.5877397546999418,5.709008027099844,-0.5877397546999417,335.7175609922727,-169.16986201766332,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.277052575356851,-1.011901659964951,0.18527226934366545,-0.6766849817326291,-0.019213089658443205,-0.676684981732629,5.4638654054692015,-0.6766849817326293,262.5127777921462,-143.5501313077712,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.12348421570162144,0.22809683693788557,0.08257710956736052,0.1525342926524399,0.012780845395760174,0.1525342926524399,5.505240155742335,0.15253429265244023,273.6442461043242,11.86609935466015,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.49168549104607845,0.5945825369664517,-0.3288028873657926,0.39761282057746555,-0.4233019566105,0.39761282057746555,5.0785381689550055,0.39761282057746516,178.24877095536166,59.676522013388336,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.14421277040856956,-0.23221916607743698,-0.09643883370338062,-0.15529100146008218,-0.23466166692445045,-0.15529100146008223,5.276559273859984,-0.1552910014600819,217.5021223512029,-50.954423376593525,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.650047409785246,1.6565085782322941,-1.1034296567782833,1.1077504083152594,-1.1522011747861545,1.1077504083152594,4.3684005812172115,1.1077504083152592,87.11449383428068,150.81079913446933,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.5001215501230104,-0.20379691392931187,0.3344442996771103,-0.13628430156365118,-0.022442871862013603,-0.13628430156365118,5.507539699360282,-0.13628430156365123,274.276529230352,-60.14376250671921,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.18715919320752944,0.026715961875546895,-0.12515822460565715,0.017865659173194992,0.10054540278035401,0.017865659173194992,5.639908789221581,0.017865659173194715,313.2362976341215,-27.725952175137138,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10748489296445801,0.09308459149993495,-0.07187794596038818,0.06224808950397853,0.12655653696086522,0.06224808950397853,5.675300738621021,0.062248089503978754,324.55687987020724,-15.253992907316615,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.46451543499222836,-0.4501598614028633,0.31063356359463595,-0.3010336178326956,0.9101120273146925,-0.30103361783269555,6.4682370441937795,-0.30103361783269555,718.4402636703644,-242.5896777328644,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5437397217494713,0.2560679198855462,-0.3636129065072292,0.17123928395973276,-0.2625941265252789,0.17123928395973276,5.304911705572738,0.17123928395973298,223.78584736561606,14.139445603133936,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.022601001124220255,0.28160539972533793,0.015113877798571703,0.18831686151750193,-0.02765468070944867,0.18831686151750196,5.549231966607498,0.18831686151750215,285.99604079175896,23.306846171131667,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6111048606343431,-0.5728723156486839,0.40866172852151905,-0.3830946304241517,0.27297815742074494,-0.3830946304241517,5.8592456199566225,-0.3830946304241518,390.30295223133544,-152.37765926258544,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5650292193818099,-0.16634348422652745,0.3778497477798633,-0.11123821813778662,0.17336438877775465,-0.11123821813778659,5.769012666532562,-0.11123821813778623,356.5406709072499,-71.0303254482655,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2874035792505656,0.3247321003824938,0.19219425510360108,0.2171568089165277,0.12239799093200074,0.2171568089165277,5.727427083905738,0.21715680891652767,341.9770508593775,38.70343009765372,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3727680540650296,0.6982197021211063,-0.24927970161076646,0.46691769078780593,-0.34377877085547387,0.46691769078780593,5.270631137337194,0.4669176907878061,216.2106437522901,93.09224321060051,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.0662564027284463,-0.10468429187946196,-0.04430738128398891,-0.07000511110990819,-0.18253021450505874,-0.0700051111099082,5.441260508906539,-0.07000511110990804,256.622919326424,-42.49015260279117,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6980305999412222,1.3792982451932052,-1.1355172651287773,0.9223726423027507,-1.1842887831366484,0.9223726423027507,4.44888275549388,0.9223726423027507,94.49932786510445,119.63343885852836,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6299698594100263,-0.5019799032777326,0.42127724429441676,-0.3356870288081204,0.06439007275529285,-0.3356870288081204,5.706942426604751,-0.3356870288081204,335.0227548745554,-120.88998815092259,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.00010736956384319041,0.10021876522541162,-7.180082237474824e-05,0.06701889719024005,0.22563182656363642,0.06701889719024004,5.877564995632025,0.06701889719024035,397.53744135506616,-16.856960398034914,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.011335468973957073,0.019277170860592267,0.007580323186581808,0.012891145975695375,0.2060148061078352,0.012891145975695378,5.867328790395154,0.012891145975695295,393.47873860708313,-36.59079915395813,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5718560998208484,-0.5835953774509701,0.3824150604460581,-0.3902654209929203,0.9818935241661148,-0.3902654209929203,6.652588323672363,-0.39026542099291994,864.0824130351805,-340.646744089868,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.38739516123162754,0.07334471302148948,-0.259061228944335,0.049047518899070275,-0.15804244896238467,0.049047518899070275,5.522033165762795,0.04904751889907022,278.2952929179933,-16.577458445337072,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.039375171069866405,0.17524689185801975,-0.02633120190459472,0.1171921585935056,-0.06909976041261509,0.1171921585935056,5.620356669531494,0.11719215859350562,307.1519863504066,2.1509006124840084,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9867866502839984,-0.010692460146361937,0.6598899209677729,-0.007150326444833044,0.5242063498669988,-0.007150326444833044,6.223043595030038,-0.007150326444833155,562.0002369085646,-62.35713998473648,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.45373315056204894,-0.22338209546817125,0.3034231693129182,-0.14938142229800425,0.09893781031080953,-0.14938142229800425,5.80715587069278,-0.14938142229800455,370.44185010542986,-84.93150464644549,Train
