,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,160.41806900710156,-17.662896277609377,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,240.56572373498778,-26.432957011354972,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,160.41806900710156,-17.662896277609377,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,213.84982637229575,-23.509585893780127,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,133.70222614625254,-14.739579661877542,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.10924315833476188,0.37382675273857785,-0.07305374378448345,0.24998768097369697,-0.42994091532360734,0.24998768097369695,4.537192742762875,0.24998768097369695,103.90749155435054,15.055154930024457,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.06638124188290502,-1.0175919816514023,0.044390864476374796,-0.6804902479741949,0.27009449186238593,-0.680490247974195,5.246608965167798,-0.6804902479741948,212.2563901399716,-117.08626990071377,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.25760288487151906,-0.33628658371365505,-0.17226575500389452,-0.22488359270512992,0.026168727917358886,-0.2248835927051299,5.012064016441702,-0.2248835927051296,167.67102204432052,-48.70837555994552,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.17569213455961002,-0.7613777902432859,-0.11748990397856864,-0.5091531484395951,0.481988559741488,-0.5091531484395951,5.477264663484761,-0.5091531484395952,267.5805448347295,-124.8253721052373,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.2183783098801462,0.24169514325008087,-0.14603526061728916,0.16162783407303732,-0.045016480635338876,0.16162783407303732,4.959640438326865,0.1616278340730375,159.0564594526384,7.491239521970982,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.09566191778963216,0.5024697580361807,0.06397161468657701,0.33601460743694045,0.02120305617855664,0.33601460743694045,5.0352407903596905,0.33601460743694034,171.62592611345337,42.50684061017944,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.26980953260942114,0.07941164761009911,0.18042865810835726,0.05310463599225557,0.04474508700758317,0.05310463599225557,5.068163636407647,0.05310463599225557,177.40385392819024,-10.85615495358087,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.07040418554151387,0.36767397025340665,0.04708111162571875,0.24587315515729785,-0.15740424737638992,0.2458731551572979,4.875395117242604,0.24587315515729813,146.12481431418172,20.422884660427655,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.04681470995630779,0.8484648820497889,0.031306215223226075,0.5673905537723153,-0.03849004894837427,0.5673905537723153,5.00369013088955,0.5673905537723156,166.2644875084413,95.45334696421494,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.2030636335172411,0.042487367575586965,0.13579393786342342,0.028412408724331373,0.04129486861871601,0.028412408724331373,5.092855863675571,0.02841240872433115,181.86387981482375,-15.316180840214372,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.07779214901906298,-1.6320952379476121,0.05202163512581836,-1.0914245721414708,-0.08620119809525148,-1.0914245721414708,4.9747406121805335,-1.091424572141471,161.49167966899225,-113.90661954936334,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.4683604023625819,1.1481602910552495,-0.3132047933669642,0.7678046754125913,-0.3619763113748353,0.7678046754125913,4.708346314119879,0.7678046754125916,123.49088499852266,114.43440797022734,Train
