,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,155.23200201995544,-12.476829290463257,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,232.80465935852715,-18.671892634894334,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,155.23200201995544,-12.476829290463257,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,206.9470948590448,-16.60685438052917,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,129.37449027127167,-10.411843786896668,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-0.015070201290472086,0.9324273183057454,-0.008721819182221197,0.5396386096028958,-0.642342261543225,0.5396386096028958,4.247541814133676,0.5396386096028962,75.00296814005975,43.95967834431525,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.1804018914188625,-1.0162709606026858,0.104406878631462,-0.5881627848012114,0.2530114892531483,-0.5881627848012114,5.154281501994815,-0.5881627848012112,187.20129006047742,-92.0311698212196,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.11440324962077299,-0.34186994178899616,-0.06621042664385281,-0.197855871905657,0.07238034583579843,-0.197855871905657,4.985036295642229,-0.19785587190565668,157.89869733743166,-38.936050853056656,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,0.03195525287217491,-0.7570521277694584,0.018493975767229685,-0.4381409141559115,0.4822105423298825,-0.4381409141559115,5.406252429201078,-0.4381409141559116,241.13199444784408,-98.37682171835189,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.0820829312846403,0.05894264501875235,-0.04750517068832687,0.03411282185729218,0.15172762660665,0.0341128218572922,5.08715545054261,0.03411282185729192,174.98275906945463,-8.435060094845255,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.09883964725306382,0.707014978396275,0.05720305354652262,0.40918211255698295,0.015259524238923586,0.40918211255698295,4.962073285239648,0.4091821125569828,154.29147969139711,59.8412870322357,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.11675444847842319,0.385225220561905,0.06757117365065193,0.22294756741546914,-0.059878993081056237,0.22294756741546914,4.8983207049844335,0.22294756741546884,144.70022898926348,21.847469985345896,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.00048240816032342915,0.18715724777768358,-0.0002791918080768422,0.10831651431166728,0.04336612295798142,0.10831651431166728,5.012951758088235,0.10831651431166733,162.39692084210023,4.150778132509146,Train
