,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,521.3946405963428,-93.12910714907719,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,401.9652560562423,401.9652560562423,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,-0.2999967370370084,0.30000326296299157,3.26296299157076e-06,0.5721300129196029,-0.0027541462189843925,0.5317280245813529,-0.08618727175031868,0.5317280245813529,5.935035948654731,0.5317280245813532,428.8754675515718,213.52284787811573,-0.07386863927995574,0.06836034684198697,-0.15730176481129002,-0.01507277868934731,5.8639214555937595,6.006150441715702,399.3667745430554,460.55907371082264,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,-0.2999966104639258,0.3000033895360742,3.3895360742149495e-06,0.2796813449034414,-0.0027541162150490346,0.1772412225851429,-0.14556137495833638,0.1772412225851429,5.8848343923440565,0.17724122258514274,407.8277834814559,20.4377499658097,-0.07386860927602039,0.06836037684592232,-0.21667586801930772,-0.07444688189736502,5.813719899283085,5.955948885405028,379.7639034354071,437.9600879662006,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.2999972704010723,0.30000272959892765,2.729598927655207e-06,-0.042979427063711134,-0.002754272652034467,0.5102552201062,-0.2006485579570586,0.5102552201062,5.838919756242677,0.5102552201061998,389.4810200937467,181.53967082422207,-0.07386876571300581,0.0683602204089369,-0.27176305101802994,-0.12953406489608726,5.767805263181706,5.910034249303648,362.6765489913888,418.261091968466,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.29999797944261875,0.30000202055738123,2.0205573812271904e-06,-0.06479396234232404,-0.0027544407291349117,-0.08447144679507557,-0.08404947793115336,-0.08447144679507557,5.964691383165925,-0.08447144679507534,441.8145196828006,-84.92658022967561,-0.07386893379010626,0.06836005233183645,-0.1551639709921247,-0.012934984870181993,5.893576890104954,6.035805876226896,411.4176287053787,474.4517876877363,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.2999983571837185,0.3000016428162815,1.6428162815265996e-06,0.08121986833741614,-0.00275453027202429,0.23099685187823651,-0.4086903235018092,0.2309968518782365,5.649223084492613,0.2309968518782366,322.0098093399793,34.87813011314569,-0.07386902333299564,0.06835996278894707,-0.4798048165627806,-0.3375758304408379,5.578108591431642,5.720337577553584,299.83688247620256,345.81697294248204,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.2999987106065387,0.30000128939346127,1.2893934612588213e-06,0.10761401972894005,-0.0027546140503066216,-0.6080755642998845,0.1987640578028947,-0.6080755642998845,6.26585001269466,-0.6080755642998845,597.4300367099264,-311.91969125094204,-0.07386910711127796,0.06835987901066475,0.12764956474192335,0.26987855086386603,6.194735519633689,6.336964505755631,556.3509578294135,641.5368142028958,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.29999934956659885,0.30000065043340113,6.504334011403288e-07,-0.006016505285256059,-0.00275476551470916,-0.4189723884889941,0.2229338230707355,-0.4189723884889941,6.299192324859844,-0.418972388488994,617.7194460870703,-260.8315066339453,-0.07386925857568051,0.0683597275462622,0.15181933000976416,0.29404831613170684,6.228077831798872,6.370306817920815,575.2476058190692,663.3216372624503,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.2999996253725019,0.30000037462749807,3.7462749805888466e-07,0.16456816380882244,-0.0027548308940324295,-0.6220784199223277,0.5987229861650758,-0.6220784199223277,6.684154034851527,-0.6220784199223282,908.2441432913412,-479.97860984407555,-0.07386932395500377,0.06835966216693894,0.5276084931041044,0.6698374792260471,6.613039541790555,6.755268527912499,845.8293084858237,975.2592104751699,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.3000001564834732,0.29999984351652675,-1.5648347323810327e-07,0.05363359790089555,-0.002754956792990706,-0.06190018444564532,0.18318985744705635,-0.06190018444564532,6.27779345303085,-0.061900184445645046,604.6202023354792,-104.97710541165111,-0.07386944985396206,0.06835953626798065,0.112075364386085,0.2543043505080277,6.206678959969879,6.348907946091821,563.0475563497456,649.2569248778774,Train
