,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.16181819140911102,-0.4700479988748435,-0.056311834606713615,-0.16357410090523705,-0.046799260973363496,-0.16357410090523705,5.946536899977502,-0.16357410090523672,399.9864210830048,-76.26657245019231
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.5515234470367432,0.16186737908944193,0.19192710572779895,0.05632895164711163,0.1074114872205557,0.056328951647111616,6.100364506910017,0.056328951647111936,466.66637652424396,4.198827333177917
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.4359913170337677,-0.2541403404199898,0.15172256419982716,-0.0884394312654429,0.11933423255540349,-0.0884394312654429,6.111904110983461,-0.08843943126544307,472.0943192698532,-60.08726970930633
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.2929985523223877,-0.8875453679898726,0.10196187384563639,-0.3088608736321993,0.18639173442697268,-0.3088608736321993,6.178578471593625,-0.3088608736321996,504.71290948600273,-151.56398370475273
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.384200781583786,0.4340995355163716,0.1336997446326552,0.15106423470675848,-0.05057170710736758,0.15106423470675845,5.94123188879788,0.15106423470675878,397.8648161808619,43.57131052812247
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.11500692367553711,0.16206878905455188,-0.04002177263414367,0.05639904119974259,-0.09827649657600768,0.056399041199742594,5.893143958067835,0.05639904119974304,379.1381054876829,3.4398669244264966
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.1821657419204712,-0.17986706655296664,-0.06339266951822624,-0.06259274321833215,-0.058726972202680666,-0.06259274321833216,5.9323103411797575,-0.06259274321833175,394.32215125490507,-41.173225473655066
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.01161004789173603,-0.41888892027336977,0.004040232380317244,-0.1457710248249056,0.24741297620851024,-0.1457710248249056,6.238067148329544,-0.14577102482490556,535.7099468963462,-94.27382018736182
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.35217180848121643,0.7606807895059748,0.12255383934061749,0.2647127027817775,-0.16268761013676825,0.2647127027817775,5.827583420722862,0.26471270278177705,355.01543435523865,86.42069235374572
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.15120455622673035,-0.07072558577189109,-0.05261834833201431,-0.024612112233911833,-0.27731515266948875,-0.024612112233911854,5.7125727369287365,-0.024612112233912242,316.3367145143075,-22.045943029932516
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.0043440889567136765,-0.09840484950266325,0.0015117189032773906,-0.0342443427493438,-0.005717406319898307,-0.03424434274934379,5.983787342016922,-0.03424434274934374,415.20503279458114,-32.62706038247177
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.37962672114372253,-1.017059093349979,0.13210799692654737,-0.3539309329269481,0.052769950546356664,-0.3539309329269481,6.041891557621772,-0.3539309329269482,440.1046821384491,-145.8139106540741
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.7678231000900269,0.7284730088083082,0.2671981873173331,0.2535045734367218,0.2767107609506832,0.2535045734367218,6.265449226764694,0.2535045734367216,550.609236600228,126.25953781383453
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.03414904698729515,0.09718434504851292,0.01188367926485912,0.03381961395735581,-0.07263193924238413,0.03381961395735582,5.915723385310223,0.03381961395735544,387.81904266317304,-5.241070251063661
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.0729430541396141,0.9886390003053119,-0.025383778947533298,0.3440408979123274,-0.05777211059195698,0.3440408979123274,5.930200072699245,0.3440408979123273,393.48879499145215,136.23459368042285
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.7837636470794678,-0.6215534297770244,-0.27274540940524106,-0.21629715195833477,-0.18831554882390478,-0.21629715195833477,5.799273493205893,-0.21629715195833477,345.0779910532932,-80.2162967173557
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.45121535658836365,-0.899951066553577,-0.1570204456677831,-0.31317798804076347,-0.34129189740780586,-0.31317798804076347,5.645914003360588,-0.31317798804076347,295.87306814907424,-89.8695433688008
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.20455831289291382,-0.2138541965471769,-0.07118516022671087,-0.07442007626614847,-0.12943988416857488,-0.07442007626614844,5.8573828753384145,-0.07442007626614888,365.7841542433261,-42.0643056105136
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.21841253340244293,0.07237027704950222,0.07600635225180982,0.02518445569169893,0.0806720495673554,0.02518445569169893,6.06711166781294,0.025184455691698915,451.3708608097852,-9.934734100800824
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.5236138105392456,0.04735303180395667,0.1822147067651438,0.01647859286926079,0.4255874505933368,0.01647859286926079,6.411643927577517,0.016478592869260567,637.444399430485,-19.433779313297464
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.26909521222114563,0.4467527094580974,0.09364364384561069,0.155467469176578,-0.19159780563177503,0.155467469176578,5.794075530091,0.15546746917657828,343.2837576403092,39.29421477180017
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.30557045340538025,0.09685228925994568,-0.10633682581063271,0.03370406038156083,-0.33103363014810716,0.03370406038156082,5.654256564313263,0.03370406038156126,298.3601095380294,-4.0693380536544055
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.02629852294921875,-0.2839372466546052,-0.009151740368752425,-0.09880858964661206,-0.016380865591928122,-0.09880858964661206,5.968526187608038,-0.09880858964661243,408.9014855694711,-55.752559788221106
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.48096945881843567,1.4048825196891213,0.16737470849238123,0.48889133787551764,0.08803666211219052,0.48889133787551764,6.072560574050752,0.48889133787551753,453.84251500563823,252.45533655686177
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.45440730452537537,0.3276514226200895,-0.15813122587572528,0.11402088083279652,-0.14861865224237517,0.11402088083279652,5.835522118434781,0.11402088083279693,357.85298158167234,24.724990830437036
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.12518228590488434,0.48214965766888535,-0.043562742347948914,0.16778541115745757,-0.12807836085519217,0.16778541115745757,5.85567926856056,0.1677854111574577,365.15983022445926,46.84721933608762
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.10257527977228165,0.30349430483400147,0.035695629391077704,0.10561433760363706,0.003307297746654024,0.10561433760363706,5.986681785901002,0.1056143376036367,416.41146003197866,25.024666677005712
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.16966211795806885,-1.5617672169613717,0.059041477613138,-0.5434863438398587,0.1434713381944743,-0.5434863438398587,6.126462685087417,-0.5434863438398585,479.0322788318304,-214.1705844958929
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.285381555557251,-0.6025593872881598,0.09931120114744864,-0.20968733034414005,-0.08496025059257413,-0.20968733034414005,5.897647955038964,-0.20968733034414022,380.85410789733857,-86.56333641296357
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5294871926307678,0.31312042763828096,0.18425861121148412,0.10896417503871286,0.12600388726962014,0.10896417503871286,6.108228951639754,0.1089641750387127,470.3588133457672,29.935467660092172
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.06444276869297028,-0.40005162146003187,0.022425726679039644,-0.13921574914188864,0.027091423994585213,-0.13921574914188864,6.008933347103315,-0.13921574914188906,425.803624313722,-72.65469853247203
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.14035099744796753,0.0016324252893766544,0.04884136997425518,0.000568074961799496,0.29221411380244816,0.0005680749617995029,6.2736728956497725,0.0005680749617997805,555.1641918674734,-25.44080319559839
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.25299641489982605,-0.0026228680396859216,0.08804135151845699,-0.0009127435547256479,-0.19720009795892873,-0.0009127435547256479,5.783875542626991,-0.0009127435547258145,339.7899164877707,-16.07006785495821
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2578071057796478,-0.45331329207189297,0.08971544530735406,-0.1577505155995708,-0.1349813590301204,-0.1577505155995708,5.845711140294395,-0.1577505155995711,361.52803325220583,-67.23726176783083
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.44366368651390076,0.86394989967931,0.15439250629622933,0.30064978131061293,0.14716338107305363,0.30064978131061293,6.127472739136165,0.3006497813106126,479.51738232772686,138.49323778946064
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.4214009940624237,0.972294682099986,-0.14664521259389024,0.3383531656770134,-0.22598325897408095,0.3383531656770134,5.7539429578276255,0.3383531656770131,329.7403485093197,111.69577819966469
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.9102612137794495,-0.5937633380436391,-0.31676586218704134,-0.20662635391165923,-0.3072532885536912,-0.20662635391165923,5.67228978698661,-0.20662635391165907,303.80750649162354,-68.3749045629126
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.5894041657447815,-0.6433191342840261,-0.20510938608883375,-0.22387149660786884,-0.289625004596077,-0.22387149660786887,5.68953492968282,-0.22387149660786854,309.1095412093817,-73.67693928067075
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.3097848892211914,1.0879715967031867,-0.10780342613877855,0.3786080914441766,-0.14019175778320223,0.3786080914441766,5.83858503523429,0.3786080914441765,358.95380340973844,141.34047759612093
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.4157298505306244,0.8593277545174242,-0.14467168604651817,0.2990413003875608,-0.06024182546518188,0.2990413003875608,5.918151826290906,0.29904130038756094,388.76441418532255,111.52986682053682
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.309233158826828,0.27826640265312386,-0.10761142701652696,0.09683516733413211,-0.2918828787565497,0.09683516733413211,5.686127631738134,0.09683516733413189,308.0547037003565,15.665144932455974
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.36674538254737854,-0.758733936281093,0.1276253624202915,-0.2640352086394414,0.06937063847842749,-0.2640352086394414,6.046998007711707,-0.2640352086394415,442.36292206985433,-118.64307343704183
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.966533362865448,-0.464273838924695,0.3363482584844002,-0.16156472521469178,0.34101395579994576,-0.16156472521469178,6.318258183771821,-0.16156472521469212,580.5220252721034,-109.65682141468153
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.8784425258636475,-0.568164333786509,0.3056931349756285,-0.19771804217444808,0.5490658788038215,-0.1977180421744481,6.525926965514292,-0.197718042174448,714.7404703216398,-155.5880045013273
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.5475178360939026,0.40717604316672285,0.19053317529916247,0.14169500844717509,-0.09470827417822325,0.14169500844717509,5.881769671270843,0.14169500844717486,374.83880275609147,37.16824680445541
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.3698377311229706,-0.8332330908739303,-0.12870148260195138,-0.28996050192841105,-0.3533982869394259,-0.28996050192841105,5.622696517248235,-0.2899605019284106,289.0598211014741,-83.05629632120065
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.4635757803916931,-0.6442182725479486,-0.16132180471042767,-0.22418439174509458,-0.16855092993360338,-0.22418439174509458,5.807160732992653,-0.2241843917450943,347.8183840155438,-82.95668967960631
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.4095909297466278,-0.1882055089000655,-0.1425353756055113,-0.06549447498432573,-0.221873421985702,-0.06549447498432573,5.75345509967915,-0.06549447498432581,329.5790334878931,-35.28826200351813
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.12289849668741226,0.43278322464963764,-0.04276799634584001,0.1506061658136812,-0.03325542271248989,0.1506061658136812,5.941689957690958,0.1506061658136808,398.0475655984139,43.38856111057049
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.09222914278507233,0.07874018281029888,0.03209523100713352,0.027401147625645092,-0.05242038750010973,0.027401147625645092,5.922141851641933,0.027401147625645272,390.32269079308224,-7.74471838097287
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.26891598105430603,-0.7253254475750739,0.09358127239197157,-0.25240923955592043,0.06119294074754789,-0.25240923955592043,6.035372038628186,-0.2524092395559201,437.2382458310034,-113.51839719819088
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.596640944480896,0.466297529208217,0.20762774501822737,0.16226895822798013,0.2920576055995637,0.1622689582279801,6.265853562218798,0.1622689582279797,550.8323168679877,67.17830324919976
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.059156548231840134,0.401775026119935,0.02058615122890255,0.13981548442086936,-0.1636853005111202,0.13981548442086936,5.809727514846709,0.13981548442086922,348.7148747698954,33.86309764221397
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3382202088832855,-0.3135554647012547,-0.11769875993195256,-0.10911556552778362,-0.17595348387381654,-0.10911556552778362,5.797076190222608,-0.10911556552778379,344.31838769608646,-50.02761621171146
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.10673565417528152,1.688996847030861,0.03714341664690871,0.5877615506207389,0.04180911396245428,0.5877615506207389,6.014455646797474,0.5877615506207388,428.16708169142345,307.5597859843578
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.8623461723327637,-0.38098779546954464,-0.30009169307401495,-0.13258164325552757,-0.056718949245821965,-0.1325816432555276,5.915544442327794,-0.13258164325552801,387.74947244879013,-64.02962381597763
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.357007771730423,1.7077610389127982,-0.1242367277741248,0.5942913854964288,-0.40947817725151053,0.5942913854964289,5.5624020730607,0.5942913854964287,272.08763122630523,198.77757263111664
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.9091169834136963,1.90193685736527,-0.31636767635547824,0.6618634951467854,-0.5410644806929528,0.6618634951467854,5.4304326283578535,0.6618634951467852,238.325199033583,203.11092767540137
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.8589413166046143,0.33904211479912494,-0.2989068221336487,0.11798477863968865,-0.3061359473568244,0.11798477863968865,5.664978020432577,0.11798477863968859,301.5869531370281,22.132895495784396
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.1103659868240356,0.29201364785680783,0.38640121520623383,0.10161913254513,0.3070631688260431,0.10161913254513,6.27779399535404,0.10161913254512989,557.4609292454219,31.12061372332812
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.2311152219772339,-0.23009738526261003,0.42842128043884536,-0.08007261599894394,0.4379338540721955,-0.08007261599894394,6.4082815393387875,-0.08007261599894377,635.3013064651367,-76.14884064482419
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.5907397866249084,0.6815793018839962,0.2055741747596503,0.2371858230822491,0.12105855625240707,0.23718582308224906,6.091023100257595,0.23718582308224878,462.31805605850064,96.83440976181186
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.45825323462486267,-0.2579433517467311,-0.15946958825504376,-0.08976285814949136,-0.19185791989946743,-0.08976285814949136,5.777723482844316,-0.08976285814949136,337.6997924245192,-43.40902094014422
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,-0.028884444385766983,0.965063149993325,-0.010051626710163237,0.33583663254561846,0.07437823387117305,0.33583663254561846,6.043576495353552,0.33583663254561813,440.8485425643122,147.7330004044378
