,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.0038463010775596773,-0.3028763367468428,0.0013084892940771846,-0.1030367711916108,0.05291479458126366,-0.10303677119161078,6.052579770459189,-0.10303677119161048,442.525935400778,-59.94796298866862,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.1508208474611068,-0.9718792982669422,0.051308376605743146,-0.3306276943157001,0.021223030450988663,-0.3306276943157001,6.018588319010524,-0.3306276943156998,427.7031955016977,-133.41242401732268,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0215627902828128,2.383156807838656,-0.34752972982571867,0.8107361088702181,-0.2868479099099472,0.8107361088702181,5.708217691331198,0.8107361088702181,313.3145386057685,363.554235808294,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2868993344163657,0.2522335796700836,-0.09760148776493234,0.08580839927759146,-0.12903131393276893,0.08580839927759146,5.863734599989987,0.08580839927759154,366.2016339495314,16.376338462577962,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.2780774523715104,0.5234059902926239,0.09460033471514849,0.17805967888200075,0.10571506512520552,0.17805967888200075,6.096181291729572,0.17805967888200058,462.2921275838883,67.43126108798668,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.42113793428591006,-1.1516098566211643,-0.14326868002036897,-0.3917709867108511,-0.01341921132756671,-0.3917709867108511,5.97474732795841,-0.391770986710851,409.3144580000709,-144.45276366413339,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.24671025001232616,-1.764065773796323,0.0839293945977446,-0.6001249336739355,-0.05300590297382715,-0.6001249336739355,5.93286094899376,-0.6001249336739356,392.4828396961004,-186.479314915827,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.8867262249581389,0.3235116099843506,-0.3016591131943719,0.1100567713338689,-0.3106611369107996,0.11005677133386887,5.672906027738397,0.11005677133386893,302.4092445337502,21.31060409906229,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5903303559320898,0.7525721095734718,-0.2008269594942892,0.2560206620701541,-0.1449920158963222,0.2560206620701541,5.836275461434485,0.2560206620701537,356.2557707503649,85.18035595861949,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.3045328844603798,0.753382973800778,-0.1036003191054591,0.25629651337221954,0.19285821706214062,0.25629651337221954,6.171826007074558,0.25629651337221926,498.69730024036244,119.31331987682506,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.6528125536035776,-0.05575942520171062,0.2220830403561203,-0.018969032701575933,-0.008156070724873538,-0.018969032701575933,5.968512031969154,-0.018969032701575905,406.76398564409016,-24.18601323198078,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.06300952795696779,-0.28570268691672707,-0.021435475563150518,-0.09719439523356584,-0.18921339544724794,-0.09719439523356585,5.78515501992839,-0.09719439523356588,338.451652338272,-44.16088085389703,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.20557777622465223,-0.6581352807395178,0.06993636583978018,-0.2238938012227893,0.12154267112696665,-0.2238938012227893,6.093611399184215,-0.2238938012227889,461.103045160342,-107.95411937909199,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.0556937351985658,1.771992417971021,0.018946685343917347,0.6028215319982487,-0.011138660810837135,0.6028215319982487,5.958630379928021,0.6028215319982486,402.75444688307255,303.54340467942745,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.09799552274066126,-0.3290640580308364,0.0333375078518314,-0.11194568192049312,0.09401932776760288,-0.11194568192049312,6.061488681188071,-0.11194568192049292,446.4949217868368,-63.91694937472744,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.020451334659526532,0.24329461229343757,0.00695742530601859,0.08276741447775682,-0.024472400861818004,0.08276741447775682,5.940697265240261,0.0827674144777566,395.57840875357465,16.428640806972226,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.14628388543436766,0.20149222737863431,0.04976492846689141,0.06854648584400105,0.06087965887694844,0.06854648584400105,6.023749637660638,0.06854648584400103,429.92158929394446,11.51453741503991,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7259923860682134,-0.7656363019086911,-0.2469783944616526,-0.26046502444889064,-0.11712892576885034,-0.26046502444889064,5.8434413656964495,-0.26046502444889086,358.82502592459684,-93.96333158865934,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.4006010026043585,0.00854645163610801,-0.13628213510445344,0.0029074532239402873,-0.27321743267602516,0.0029074532239402595,5.685053171470884,0.0029074532239405926,306.11727563607064,-11.826504151695644,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0480758532462675,1.8423993264712384,-0.35654931990494504,0.62677355347132,-0.36555134362137276,0.62677355347132,5.590419573207146,0.6267735534713204,278.3864871134689,221.9077938923905,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.08327993297545366,-0.3276282415513866,-0.028331349655806186,-0.11145722549086495,0.027503593942160787,-0.11145722549086495,5.981174823452291,-0.11145722549086479,411.96024611682543,-58.81132033557543,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.3041941833720626,-0.22655943023431135,0.10348509496178998,-0.07707420270955778,0.3999436311293897,-0.07707420270955778,6.35131517332113,-0.07707420270955812,596.9407578012767,-67.21736912940173,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8391077389058947,-0.6505975983616933,0.28545958072327954,-0.22132952544337084,0.05522046964228569,-0.22132952544337084,6.004292324515636,-0.22132952544337048,421.6180571683137,-97.89820853550123,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.3126742548766289,-0.5802673668201539,0.10636996605039807,-0.19740358902643762,-0.06140795383369936,-0.19740358902643762,5.885364213721262,-0.19740358902643784,374.23058195576857,-79.93981047139357,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.2641880371162245,1.0058034643115938,0.08987523629043943,0.34216849863258075,0.1414815415776259,0.3421684986325807,6.085954021814197,0.3421684986325806,457.57806105055334,160.43255906663416,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6730405915778297,-0.14331762733748454,0.22896450142632047,-0.048755824685108445,0.198879155271566,-0.048755824685108445,6.141051948189747,-0.04875582468510853,483.55379477267263,-42.11766806368826,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.43043836901526955,-1.141873863927202,-0.14643263391483413,-0.3884588585257777,-0.08575081399906265,-0.3884588585257777,5.854122291600729,-0.38845885852577755,362.688888446569,-127.25628651785809,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.04762506861321403,-1.3424154180816226,0.016201771820114463,-0.45668193085872866,-0.01522805434772213,-0.45668193085872866,5.92234536393368,-0.45668193085872844,388.3668165495833,-152.93421462087235,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.4245693173352034,0.37146033356608243,0.14443601661033945,0.12636864869505798,0.15555074702039648,0.12636864869505796,6.090824477983409,0.12636864869505793,459.8169932818399,40.47728772401945,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.7819389262736789,1.2357080298269223,-0.2660110826010732,0.4203806969421159,-0.13616161390827095,0.4203806969421159,5.796812429736351,0.4203806969421162,342.4319341728181,157.86234683304127,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.41535302120108586,0.38367623223836833,-0.1413006861774475,0.13052442649505258,-0.27823598374901926,0.13052442649505258,5.652438372577213,0.13052442649505291,296.2622902058469,27.45755842696559,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.6146014601669882,0.21362505105353968,-0.2090838482313887,0.07267400201223936,-0.21808587194781645,0.07267400201223936,5.710288797060026,0.07267400201223939,313.9661918357601,9.753656797052372,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.3802902328124833,0.8940660010957726,-0.12937252915025788,0.3041560624199667,-0.0735375855522909,0.3041560624199667,5.852537396137162,0.30415606241996684,362.1129361098043,108.75226774761757,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.33745306491377564,-0.020060543881588788,0.1147995733535658,-0.006824480552385298,0.4112581095211655,-0.00682448055238527,6.335033403892229,-0.006824480552385381,587.2840517102057,-28.131585889893245,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.2946201115280283,-0.31803617849674515,0.44042224507973743,-0.10819406133339998,0.21018313399874358,-0.10819406133339995,6.131658741051417,-0.10819406133339982,479.0235904914669,-67.01654093092003,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.04453516736841723,-1.2751910462673437,0.015150605357311817,-0.4338125898876737,-0.15262731452678563,-0.4338125898876736,5.766548605207498,-0.43381258988767346,332.19407023060455,-126.19054545033111,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.1539261224427304,-1.287120643440723,0.05236477312455082,-0.43787096958007254,0.1039710784117373,-0.4378709695800726,6.020847310827631,-0.43787096958007243,428.67272718207295,-163.81103284613545,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.04906155433925896,-0.6267626963545821,0.016690455923548467,-0.2132210301714741,-0.013394890231206016,-0.21322103017147406,5.901181654866298,-0.2132210301714741,380.21295781293446,-85.92218632855946,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5881102345478441,0.9389023644406485,-0.20007168708990414,0.3194091328996566,-0.13938986717413265,0.3194091328996566,5.772886990604982,0.3194091328996569,334.3126898808293,107.12343682815509,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.2984110598617886,0.5071026139060162,-0.10151770992173986,0.17251336489642946,-0.13294753608957646,0.17251336489642946,5.777029634371148,0.17251336489642988,335.70465211644057,46.873320295668805,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4026541348617157,-0.8019243662988492,0.1369805987774483,-0.27281001325757526,0.14809532918750534,-0.27281001325757526,6.055772812329841,-0.27281001325757526,443.94439567960296,-120.22454704679046,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6819849479044031,1.8368995911438215,-0.23200731951563094,0.624902575445661,-0.10215785082282869,0.624902575445661,5.803219945001116,0.6249025754456614,344.6395446292752,273.3710754879123,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7065758868998853,1.245680291655173,-0.24037301418124685,0.42377320251484124,-0.3773083117528186,0.42377320251484124,5.525769796752737,0.4237732025148411,260.89569275970126,121.68227965240811,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.07636964170041627,-0.6754856069590579,0.02598050868677879,-0.2297962814626927,0.016978484970351045,-0.2297962814626927,5.917756906157517,-0.2297962814626926,386.5843159441765,-92.29354445980152,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.8259989711427784,1.0785118400836458,0.28100005404278766,0.366903465908682,0.33683499764075464,0.36690346590868195,6.235313731509531,0.36690346590868206,531.4506621276576,204.2762055481237,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.02775968817400254,-1.176478335719684,-0.0094436847376621,-0.4002310989080587,0.2870148514299376,-0.4002310989080587,6.183193897980324,-0.4002310989080584,504.41021500862456,-180.69036637581206,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.8732007527779309,0.5761279525186558,0.2970578260906671,0.19599538431545938,0.06681871500967326,0.1959953843154594,5.9606980742416695,0.19599538431545938,403.59015134994524,67.27505250747663,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.7680542508935697,1.8512425539962254,-0.26128759665437845,0.6297819681295078,-0.4290655165384759,0.6297819681295079,5.462514155375131,0.6297819681295076,244.8423959813394,196.59373072764498,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.338169426149173,-0.12604628858726347,-0.11504327528648994,-0.042880215523647985,-0.06343696999930346,-0.042880215523647985,5.825843014595914,-0.04288021552364807,352.5480926190659,-28.828243986253426,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.7263426005286402,0.809598301303226,0.2470975353876641,0.2754206413894328,0.21701218923290963,0.2754206413894328,6.103992486509737,0.2754206413894327,465.92516333512873,122.65637963362127,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.11799841136835898,1.0073779192001833,0.04014237442160263,0.34270411904403175,0.1008241943373741,0.34270411904403175,5.985504804295812,0.34270411904403186,413.75223290609233,145.40023291422017,Train
