,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.3444635858241266,0.0005861011314891578,0.3050160903866367,-0.19730436821520544,0.3050160903866367,5.910877178198568,0.305016090386637,424.7891893821871,74.85390754164104,-0.4925739402637322,0.4937461425267105,-0.6904644096104268,0.29585567318001593,5.417717136803347,6.40403721959379,259.02670097102015,696.2223741551277,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.5082948671130179,0.0005861011314891578,0.611686001135436,-0.062312971833497224,0.611686001135436,6.055465926812562,0.6116860011354364,491.0267632164455,294.126679166367,-0.4925739402637322,0.4937461425267105,-0.5554730132287186,0.43084706956172414,5.562305885417341,6.548625968207784,299.4775584233609,804.685246484054,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.7189820559778459,0.0005861011314891578,0.1742677389716376,-0.08575072126477723,0.1742677389716376,6.041625529613567,0.17426773897163805,484.26382620498333,15.379270718844793,-0.4925739402637322,0.4937461425267105,-0.5789107626599985,0.4074093201304441,5.548465488218346,6.534785571008789,295.3474765804731,793.6110550367912,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.8205255090253912,0.0005861011314891578,-1.0393440238102412,-0.12951806425522208,-1.0393440238102412,6.007455538855407,-1.0393440238102407,467.9624605807267,-325.2072878512345,-0.4925739402637322,0.4937461425267105,-0.6226781056504435,0.36364197713999924,5.514295497460186,6.500615580250629,285.39233814506974,766.9178530346305,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.7681229926426649,0.0005861011314891578,0.4649424388001767,-0.0395443618554937,0.4649424388001767,6.107026593487421,0.4649424388001764,517.0614053958961,196.71447351035386,-0.4925739402637322,0.4937461425267105,-0.532704403250715,0.45361567953972765,5.613866552092199,6.600186634882642,315.3767458280626,847.316519149698,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.39108047431008575,0.0005861011314891578,0.7574169254112834,-0.44682125975039855,0.7574169254112834,5.7093470478248,0.7574169254112837,347.073697857738,295.3246175719495,-0.4925739402637322,0.4937461425267105,-0.93998130114562,0.0463387816448228,5.216187006429579,6.202507089220022,211.5663535047884,568.9646117212562,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.32792887191676395,0.0005861011314891578,0.06562461070846884,0.23537370272013056,0.06562461070846884,6.401139362527615,0.06562461070846926,694.2048480345096,-51.80653260482211,-0.4925739402637322,0.4937461425267105,-0.2577863386750908,0.7285337441153519,5.907979321132394,6.894299403922837,423.55709924380614,1137.3858180478585,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.2661587201196472,0.0005861011314891578,-0.034040814332036706,0.20785277864114365,-0.034040814332036706,6.3832157906809135,-0.03404081433203654,681.8552986211956,-110.83460770322688,-0.4925739402637322,0.4937461425267105,-0.2853072627540777,0.701012820036365,5.890055749285692,6.8763758320761355,416.0153093804185,1117.1636461928372,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.3101872177926785,0.0005861011314891578,0.3075965369641286,0.6094643161100083,0.3075965369641286,6.794424680382063,0.3075965369641285,1029.183133942945,184.235811369555,-0.4925739402637322,0.4937461425267105,0.11630427471478694,1.1026243575052297,6.301264638986842,7.287584721777284,628.1261694639378,1685.9069210152147,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.7070524149465899,0.0005861011314891578,0.2674520934521655,0.1099592223310922,0.2674520934521655,6.304516938835432,0.2674520934521656,630.1756072963195,83.60027160993047,-0.4925739402637322,0.4937461425267105,-0.3832008190641292,0.6031192637263135,5.811356897440211,6.797676980230653,384.4548565142792,1032.53905266237,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.37112072935285373,0.0005861011314891578,-0.7981850182116533,-0.03471465272834117,-0.7981850182116533,6.1694404160082845,-0.7981850182116537,550.4259728752,-336.29320615156723,-0.4925739402637322,0.4937461425267105,-0.5278746941235625,0.45844538866688017,5.676280374613063,6.662600457403506,335.75227115212414,901.9504166996398,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-0.20997482830003358,0.0005861011314891578,0.13022507839035377,-0.1280842307740586,0.13022507839035377,6.085668190194851,0.13022507839035402,506.1137691565814,-6.470672232753259,-0.4925739402637322,0.4937461425267105,-0.6212442721692799,0.3650758106211628,5.59250814879963,6.578828231590073,308.6910952626498,829.3899556753254,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.3380692184551104,0.0005861011314891578,0.44071856825009414,-0.19730436821520544,0.44071856825009414,6.0260454049859895,0.4407185682500945,476.76194717067534,165.63636825901216,-0.4925739402637322,0.4937461425267105,-0.6904644096104268,0.29585567318001593,5.532885363590768,6.5192054463812115,290.7661276288823,781.3268589102663,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.3436703461144925,0.0005861011314891578,0.29612981963610135,-0.062312971833497224,0.29612981963610135,6.170634153599982,0.29612981963610174,551.0846238380515,91.31369159163603,-0.4925739402637322,0.4937461425267105,-0.5554730132287186,0.43084706956172414,5.677474112204761,6.663794194995204,336.15450503037323,903.028946168003,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.428218186607932,0.0005861011314891578,0.05909951218421705,-0.08575072126477723,0.05909951218421705,6.1567937564009885,0.05909951218421661,543.4961879741048,-43.8530910502767,-0.4925739402637322,0.4937461425267105,-0.5789107626599985,0.4074093201304441,5.6636337150057665,6.6499537977962095,331.5202963833773,890.6030147420266,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.525408559037809,0.0005861011314891578,-0.46484931724805323,-0.12951806425522208,-0.46484931724805323,6.122623765642828,-0.4648493172480528,525.2050420821988,-239.69469662321444,-0.4925739402637322,0.4937461425267105,-0.6226781056504435,0.36364197713999924,5.629463724247607,6.61578380703805,320.35001202234656,860.6515822425858,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.116218149575067,0.0005861011314891578,-0.8509394224782106,-0.0395443618554937,-0.8509394224782106,6.222194820274842,-0.850939422478211,580.2971112654424,-366.16434454180956,-0.4925739402637322,0.4937461425267105,-0.532704403250715,0.45361567953972765,5.72903477887962,6.715354861670063,353.9943819514464,950.863885022733,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.2436688657928325,0.0005861011314891578,-5.824515274612222,-0.44682125975039855,-5.824515274612222,5.824515274612222,-5.824515274612222,389.56033312800514,-389.56033312800514,-0.4925739402637322,0.4937461425267105,-0.93998130114562,0.0463387816448228,5.331355233217001,6.317675316007444,237.51266656340906,638.5357362394258,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.7026252706441776,0.0005861011314891578,-0.04954361607895172,0.23537370272013056,-0.04954361607895172,6.516307589315035,-0.0495436160789513,779.0630691478888,-136.66475371820127,-0.4925739402637322,0.4937461425267105,-0.2577863386750908,0.7285337441153519,6.023147547919814,7.009467630710257,475.37946542082875,1276.3396756530701,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.6919957017929184,0.0005861011314891578,0.07358501481926344,0.20785277864114365,0.07358501481926344,6.498384017468334,0.0735850148192636,765.2061067789137,-51.43022787266375,-0.4925739402637322,0.4937461425267105,-0.2853072627540777,0.701012820036365,6.005223976073113,6.991544058863555,466.9171082259166,1253.6491413642734,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.575567483471512,0.0005861011314891578,-0.0015514299661151248,0.6094643161100083,-0.0015514299661151254,6.909592907169484,-0.0015514299661152364,1154.9295357618596,-155.64334191420335,-0.4925739402637322,0.4937461425267105,0.11630427471478694,1.1026243575052297,6.416432865774263,7.4027529485647054,704.9186828468917,1891.8144616572413,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-2.299226585939612,0.0005861011314891578,0.33437224175629765,0.1099592223310922,0.33437224175629765,6.419685165622853,0.33437224175629776,707.2182795342205,149.31278736031072,-0.4925739402637322,0.4937461425267105,-0.3832008190641292,0.6031192637263135,5.926525124227632,6.912845207018074,431.5043175987203,1158.6950852448444,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,-1.9996960324516733,0.0005861011314891578,-0.22253302786650553,-0.03471465272834117,-0.22253302786650553,6.284608642795705,-0.22253302786650586,617.734230673168,-189.46869722590236,-0.4925739402637322,0.4937461425267105,-0.5278746941235625,0.45844538866688017,5.791448601400483,6.777768684190926,376.8569883684245,1012.166515352209,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.10895595604865599,0.0005861011314891578,-0.8295810191856419,-0.1280842307740586,-0.8295810191856419,6.2008364169822725,-0.8295810191856416,568.0131826523176,-353.8804159286848,-0.4925739402637322,0.4937461425267105,-0.6212442721692799,0.3650758106211628,5.707676375587051,6.6939964583774945,346.49266628584,930.749166083951,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.22664992614042165,0.0005861011314891578,0.3255503414626736,-0.19730436821520544,0.3255503414626736,6.14121363177341,0.3255503414626739,535.0786132111792,107.31970221850827,-0.4925739402637322,0.4937461425267105,-0.6904644096104268,0.29585567318001593,5.648053590378189,6.634373673168632,326.37973797944915,876.8193828246671,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.21295352413197938,0.0005861011314891578,0.38134954756059397,-0.062312971833497224,0.38134954756059397,6.285802380387404,0.38134954756059436,618.473278010125,166.6801643726875,-0.4925739402637322,0.4937461425267105,-0.5554730132287186,0.43084706956172414,5.792642338992183,6.778962421782626,377.3083197917734,1013.3766924814926,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.1984901306701757,0.0005861011314891578,0.30000704909918907,-0.08575072126477723,0.30000704909918907,6.271961983188408,0.3000070490991895,609.9585811020144,103.81729780423564,-0.4925739402637322,0.4937461425267105,-0.5789107626599985,0.4074093201304441,5.778801941793187,6.76512202458363,372.10844952264637,999.4340247446763,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.060414565578817817,0.0005861011314891578,-0.02189872384504407,-0.12951806425522208,-0.02189872384504407,6.237791992430249,-0.021898723845043655,589.4347780200725,-89.79168109624436,-0.4925739402637322,0.4937461425267105,-0.6226781056504435,0.36364197713999924,5.744631951035028,6.730952033825471,359.57469587211403,965.8266550220046,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.40440484397898546,0.0005861011314891578,0.011811929286614002,-0.0395443618554937,0.011811929286614002,6.337363047062263,0.011811929286613676,651.2515054124223,-80.23081449445351,-0.4925739402637322,0.4937461425267105,-0.532704403250715,0.45361567953972765,5.844203005667041,6.830523088457484,397.3257710273582,1067.0504683779318,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.8007326257180212,0.0005861011314891578,0.27620976718556245,-0.44682125975039855,0.27620976718556245,5.939683501399642,0.2762097671855628,437.23297983119113,62.410117092636995,-0.4925739402637322,0.4937461425267105,-0.93998130114562,0.0463387816448228,5.446523460004421,6.432843542794864,266.6260432246931,716.598864063038,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.7755913762776786,0.0005861011314891578,0.0356761118455409,0.23537370272013056,0.0356761118455409,6.631475816102457,0.035676111845541314,874.2792699429201,-89.12582756010761,-0.4925739402637322,0.4937461425267105,-0.2577863386750908,0.7285337441153519,6.138315774707236,7.124635857497679,533.5273827215258,1432.254544399901,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.87325380146142,0.0005861011314891578,-0.04158321196815712,0.20785277864114365,-0.04158321196815712,6.613552244255755,-0.04158321196815695,858.730896502818,-144.95501759656804,-0.4925739402637322,0.4937461425267105,-0.2853072627540777,0.701012820036365,6.1203922028605335,7.106712285650977,524.0320917373618,1406.7943539711864,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.8924313970290877,0.0005861011314891578,-0.04779332237243217,0.6094643161100083,-0.04779332237243217,7.024761133956905,-0.04779332237243228,1296.0248178423672,-225.36099948299216,-0.4925739402637322,0.4937461425267105,0.11630427471478694,1.1026243575052297,6.531601092561684,7.517921175352126,791.0846580216121,2122.855526126255,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.9291148579373364,0.0005861011314891578,0.7295633022308391,0.1099592223310922,0.7295633022308391,6.534853392410274,0.7295633022308392,793.6649484997238,633.8868093127762,-0.4925739402637322,0.4937461425267105,-0.3832008190641292,0.6031192637263135,6.041693351015053,7.028013433805495,484.29673859383655,1300.2499985139789,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,1.038363997152892,0.0005861011314891578,0.26737505836487274,-0.03471465272834117,0.26737505836487274,6.399776869583126,0.2673750583648724,693.2582813257519,91.89516105706059,-0.4925739402637322,0.4937461425267105,-0.5278746941235625,0.45844538866688017,5.906616828187904,6.892936910978347,422.9790370837861,1135.8358315652652,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,1.016111988099212,0.0005861011314891578,0.2559643885179044,-0.1280842307740586,0.2559643885179044,6.316004643769693,0.2559643885179046,637.4681736617316,76.30770524451839,-0.4925739402637322,0.4937461425267105,-0.6212442721692799,0.3650758106211628,5.822844602374472,6.809164685164915,388.9083795742746,1044.4805029428585,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,1.284730649742182,0.0005861011314891578,0.6516596186425373,-0.19730436821520544,0.6516596186425373,6.2563818585608315,0.6516596186425376,600.5135387912294,398.77265505642686,-0.4925739402637322,0.4937461425267105,-0.6904644096104268,0.29585567318001593,5.76322181716561,6.7495418999560535,366.3404233400918,983.9679326311674,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,1.3313199137921363,0.0005861011314891578,0.35308680020432576,-0.062312971833497224,0.35308680020432576,6.400970607174824,0.35308680020432615,694.0875383937113,162.44352850081998,-0.4925739402637322,0.4937461425267105,-0.5554730132287186,0.43084706956172414,5.907810565779603,6.894130648570046,423.4854590057504,1137.1937255562962,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,1.163304211158581,0.0005861011314891578,0.07963376326025395,-0.08575072126477723,0.07963376326025395,6.38713020997583,0.0796337632602544,684.5335189967196,-42.135203567032136,-0.4925739402637322,0.4937461425267105,-0.5789107626599985,0.4074093201304441,5.8939701685806085,6.8802902513710515,417.650881222276,1121.5491853640942,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-1.959958770699571,1.9599489115375677,-4.929581001678211e-06,0.728901187956538,0.0005861011314891578,0.3141917087303283,-0.12951806425522208,0.3141917087303283,6.352960219217669,0.31419170873032876,661.5045357151009,123.64890666771157,-0.4925739402637322,0.4937461425267105,-0.6226781056504435,0.36364197713999924,5.859800177822448,6.846120260612891,403.587230244841,1083.8396267412313,Train
