,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.018182628772509257,0.3291191641635495,0.003150160030151042,0.057020249881153694,0.05364920176186764,0.057020249881153694,8.60752671667158,0.05702024988115362,5569.545365968474,223.27592309402644,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.35195342175764016,0.7591120112840559,-0.060976309617677166,0.13151697404558457,0.027416047342083277,0.13151697404558457,8.579007584975411,0.13151697404558504,5412.92224232365,652.5025623638503,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7875769516134725,1.2778312958877944,-0.13644855563415748,0.22138564912395364,0.07451409752593707,0.22138564912395364,8.623819657882882,0.2213856491239543,5661.0493443905525,1278.9779993594475,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.9886975995209306,-0.909952539153428,0.17129292463068302,-0.1576502580589173,0.2493616777859723,-0.1576502580589173,8.796381260866534,-0.15765025805891675,6727.468163818401,-1082.307031005901,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.09751251215345302,0.5244002023860808,-0.016894147819255818,0.0908529002064521,-0.025423771025277948,0.0908529002064521,8.5193098347789,0.09085290020645154,5099.181251244352,386.9613268806479,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1635292072816787,0.1536966809007576,0.20158268909024463,0.026628115604079905,0.2119272542201765,0.026628115604079905,8.754374882747971,0.02662811560407974,6450.68364209507,57.721631342429646,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3951716638796277,-0.7976590581128988,0.24171499433557433,-0.1381952914506109,0.2061240408950021,-0.1381952914506109,8.746285692146412,-0.13819529145061082,6398.705258373249,-923.9210786857493,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6273515291143084,-0.3496170670921505,0.1086893285121666,-0.06057153365400517,0.06210263610720127,-0.06057153365400517,8.599978310082228,-0.060571533654005805,5527.654926560283,-416.34193827903255,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5076549206274243,0.08814728999017396,0.08795176209547162,0.015271612986621996,-0.00040621630147469334,0.015271612986621996,8.535183480397167,0.015271612986621719,5180.785687466464,-12.680218716463969,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3290463114200386,0.4503216961961065,0.05700762806482744,0.0780187191750616,0.06103607428109761,0.07801871917506162,8.594339793703357,0.07801871917506098,5496.569236149568,341.6861349441824,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.20328018508543377,-0.07739260440598617,0.03521851113993056,-0.013408352118899028,-0.04718092323009991,-0.013408352118899028,8.483836818915774,-0.013408352118899458,4921.4337001021495,-150.8751063521495,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.1987318229890982,0.6433704106688181,-0.034430502504996914,0.11146461700494137,-0.18415409214054557,0.11146461700494137,8.344577672728946,0.11146461700494115,4281.529828968385,420.8783741566149,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,-0.0759731837188019,0.5702871602830262,-0.013162435955142895,0.0988028651142069,0.0373366057765737,0.0988028651142069,8.56378239336968,0.098802865114207,5331.118557446339,450.34433317866115,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.18879799494104488,0.7532034256817756,0.03270945609004267,0.13049330522234098,0.12110181304980311,0.13049330522234098,8.645261623366526,0.13049330522234115,5783.765749847832,690.564328277168,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8398385646408999,-0.22915365074750904,0.1455029364131972,-0.03970111694956932,0.3564655895732918,-0.03970111694956935,8.878339422613632,-0.039701116949569126,7302.149302270401,-407.55604055165077,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9209422832316058,-0.25867189139569446,0.1595542430640452,-0.04481518395350459,0.23762299621933447,-0.04481518395350459,8.75721085198329,-0.0448151839535047,6469.006387510822,-392.2231843858217,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7804094618663198,0.03896162655673063,0.13520678031110103,0.006750143789673063,0.1266771571050789,0.006750143789673063,8.64397903559265,0.006750143789673757,5776.351036049428,-63.03902433067833,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.1812974593497871,-0.8615660355315624,0.20466105790978684,-0.14926724416057413,0.2150056230397187,-0.14926724416057413,8.730021524250906,-0.14926724416057446,6295.461242433435,-968.3372189959346,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.1577188321123587,0.2527605553066722,0.027324957636138857,0.04379103860546878,-0.008265995804433376,0.04379103860546879,8.50446392813037,0.04379103860546962,5024.023707828926,132.72336248357442,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5435654971120791,-0.7440730183832884,0.09417330817205855,-0.12891145231809098,0.047586615767093214,-0.12891145231809098,8.558030562425513,-0.12891145231809098,5300.5371467934865,-723.0723030434865,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.1487203748206527,0.11594503366234041,-0.025765965212765436,0.020087602035292324,-0.11412394360971174,0.02008760203529232,8.394034025772324,0.020087602035292917,4498.652940874205,10.661023969544658,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.09982856347908892,0.021188149180855334,-0.017295406207417346,0.003670869679928952,-0.013266959991147171,0.003670869679928952,8.492605032114504,0.003670869679929467,4964.784424700123,-69.28247157512305,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.9088085063147657,0.10784739487944495,-0.1574520531367015,0.018684677389377236,-0.23985148750673196,0.018684677389377236,8.263734527322537,0.018684677389376958,3948.9415095798136,3.8072697170614447,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8535242433121503,0.30315093194513565,-0.14787399499196804,0.0525212256634999,-0.29759758462751673,0.052521225663499926,8.203702452925366,0.052521225663500815,3718.7955113424496,131.72694959505043,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7560418878685331,0.03241950811950356,-0.13098507185519098,0.005616714720020288,-0.08048603012347438,0.005616714720020288,8.418528030153027,0.0056167147200199,4610.228345638478,-55.48029876347755,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7526289760849658,-0.1765178853905639,-0.13039378121061268,-0.030581913876218836,-0.04200142425085224,-0.030581913876218836,8.454726658749266,-0.03058191387621889,4780.206414018156,-225.45836714315556,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3470097383742785,0.4399458733785534,-0.23337088883794416,0.0762210966899563,-0.02240823567784961,0.0762210966899563,8.472033870045884,0.07622109668995591,4863.675992971845,293.0710773406554,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9567208215825025,-0.460962279739507,-0.1657529133916618,-0.07986221174125105,-0.08768416023637252,-0.07986221174125105,8.404471968210977,-0.07986221174125063,4545.866034383874,-422.74005782137374,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.5367572206442925,0.4381250469637552,-0.26624484463098774,0.07590563655129845,-0.2747744678370099,0.07590563655129845,8.215095683333956,0.07590563655129756,3761.4183434934816,225.40587525651836,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9787420132581806,-0.48486579414744857,-0.16956810858158386,-0.0840035213731061,-0.159223543451652,-0.0840035213731061,8.32836063044293,-0.08400352137310563,4212.639966334839,-407.5513432879643,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6270881695382213,-0.4104881710351189,-0.28189477887600184,-0.07111751801256094,-0.31748573231657407,-0.07111751801256094,8.167812464301623,-0.07111751801256005,3587.6594054036036,-305.0605284504786,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1728256727200814,0.07043229788091399,-0.3764443894404083,0.012202471512348212,-0.42303108184537364,0.012202471512348212,8.059981137496441,0.012202471512347657,3220.823105847416,-17.733506238041173,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1728777525036045,-0.09968480208075459,-0.37645341231902973,-0.017270499390225125,-0.46481139071597605,-0.017270499390225125,8.015914851349454,-0.01727049939022507,3081.9320089613625,-106.0120870863625,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.672520482429836,0.32478922617430284,-0.4630170537408282,0.056270083458167586,-0.458988607524558,0.056270083458167586,8.019451657264488,0.056270083458167974,3092.855046071087,121.59295197578786,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.052109539888197,0.7935261705455785,-0.5287812670264199,0.13747926422558365,-0.6111807013964504,0.13747926422558365,7.864973586116213,0.13747926422558354,2650.0076947742623,337.2708696788627,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4521761585789177,1.7092430311286237,-0.42484216216985377,0.29612819718435796,-0.5745657518054024,0.2961281971843579,7.899302558430876,0.2961281971843581,2742.594171412889,880.758855930861,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3534776083430589,0.49295221500523556,-0.2344914542804214,0.08540450250140663,-0.1839924125487048,0.08540450250140663,8.287589920411191,0.0854045025014063,4044.3018235966842,283.27678968456576,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0158382341303802,-0.32948647770158423,-0.17599506882607502,-0.057083887347469886,-0.08760271186631458,-0.057083887347469886,8.381693643817197,-0.05708388734747061,4443.466714807021,-320.34073824452116,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.0541516257891475,0.8043799610412293,-0.18263290522107695,0.13935969512602236,0.028329747939017602,0.13935969512602236,8.495340126346145,0.1393596951260232,4978.38490385326,644.0594320842401,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.3236080185286958,0.45593879829227113,-0.056065437960585524,0.07899188816674055,0.02200331519470375,0.07899188816674055,8.486727716325447,0.07899188816674041,4935.68453986808,311.9302062256702,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.13051392368886805,-1.2716669008782628,-0.022611677933196715,-0.22031766104521947,-0.031141301139218844,-0.22031766104521947,8.431297122715142,-0.22031766104522,4669.487082180457,-989.341574367957,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0689539902758436,0.5363866221501015,-0.1851974308208196,0.09292956034826391,-0.17485286569088773,0.09292956034826391,8.285299580887088,0.0929295603482636,4035.047310976686,315.2480991795642,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5844768303310788,0.11535471189331054,-0.10126124074215731,0.01998532815262155,-0.13685219418272954,0.01998532815262155,8.321014275118863,0.019985328152621662,4181.798494845254,9.478360623495973,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9003466663857594,0.30091953234730195,-0.15598603024972524,0.05213463327840878,-0.20257272265469056,0.05213463327840878,8.253007769370518,0.05213463327840806,3906.7978794398973,136.81857563822768,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4808328751675429,-0.7565178269427065,-0.08330481381358398,-0.1310675288127083,-0.1716627922105303,-0.1310675288127083,8.281631722538295,-0.131067528812709,4020.2707768340074,-555.9363041777574,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.136430875914047,-0.2722617871673869,-0.1968878739770875,-0.04716964804170232,-0.19285942776081733,-0.04716964804170232,8.258149109711624,-0.04716964804170232,3926.9409351039562,-246.79542729145624,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.6165439916341502,0.8953084661365057,-0.28006798869072197,0.15511315662690275,-0.3624674230607524,0.15511315662690273,8.086255137135304,0.1551131566269035,3306.5951379935605,487.13508661581454,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5416682695583293,-0.43587415614865654,-0.09384461145374022,-0.0755156672918106,-0.2435682010892889,-0.07551566729181058,8.202868381830385,-0.07551566729181047,3715.694230951153,-330.8690356386528,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.296630411680592,0.9753845404500188,-0.22464261619475412,0.1689864227992408,-0.17414357446303752,0.1689864227992408,8.270007031180251,0.16898642279924125,3973.7953995084276,649.1035262728224,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.36638956757516894,0.8156416957870912,-0.06347738743831484,0.1413108028074493,0.024914969521445604,0.1413108028074493,8.466779597888351,0.14131080280744968,4838.1826943613305,636.6014853261695,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2312528734108057,-0.646375218179265,0.04006480953830559,-0.11198520314438996,0.25102746269840015,-0.11198520314438998,8.69060611378892,-0.11198520314438909,6052.111017026476,-736.3453920264756,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.08463146645818065,-0.1680733141832101,0.014662492770721472,-0.029118882813879268,0.09273124592601074,-0.029118882813879268,8.530023919740149,-0.02911888281387931,5154.118803760697,-235.90005376069712,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.06797437732061717,0.0975250313070263,-0.011776634126390021,0.016896316776104207,-0.02030625733241215,0.016896316776104207,8.41470043920534,0.016896316776104925,4592.612185000547,-3.7889428130465603,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.061697768474382464,-1.1545534959799648,-0.010689204879514825,-0.20002763743415056,-0.00034463974958295375,-0.20002763743415056,8.432376079511787,-0.2000276374341503,4674.52905550798,-914.87427035173,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2450035705200468,0.3244908071894752,-0.2156982103257417,0.056218382047441784,-0.25128916376631394,0.056218382047441784,8.179145578218671,0.056218382047442006,3628.561427104988,142.45175648876193,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8890495036587555,-0.29485799643873756,-0.1540287846323849,-0.05108446564976782,-0.20061547703735022,-0.05108446564976782,8.227533287671251,-0.0510844656497671,3808.506036233225,-253.30388779572513,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4416995975900926,0.051752325970588764,-0.2497760089937973,0.00896614624758671,-0.33813398739074363,0.008966146247586737,8.087728800041475,0.008966146247587403,3311.473011544946,-28.874134591821075,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4190757675735757,-0.04905946752781554,-0.24585640606186504,-0.008499605620298334,-0.24182795984559485,-0.008499605620298334,8.181748850310239,-0.008499605620297501,3638.0224725674607,-94.17872256746068,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7797853982260623,1.2513381387959106,-0.30834973830709,0.21679568110626266,-0.3907491726771205,0.21679568110626268,8.030541660202331,0.21679568110626235,3127.356866658203,689.0901548261718,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.715486147428519,-0.3207447229181708,-0.12395874611727176,-0.05556936891030495,-0.2736823357528204,-0.05556936891030495,8.145322519850247,-0.05556936891030517,3507.851456747918,-247.96962081041784,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0174056908732976,0.2732168411816682,-0.17626663239602453,0.04733511217893277,-0.12576759066430793,0.04733511217893277,8.290951287662375,0.04733511217893316,4057.922447803039,121.99600922821082,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.21955018917648944,0.20846673094150497,-0.03803730688279522,0.036117085799005355,0.050355050076965224,0.036117085799005355,8.464787951127263,0.03611708579900608,4828.554343141751,89.6644068582491,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.34345671804979505,0.47988360291109644,-0.059504246543444585,0.08314035137212941,0.15145840661664997,0.08314035137212941,8.563605330390565,0.08314035137212983,5330.174520229054,360.420694614696,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.03670218521086566,-0.4624551281994941,-0.006358693141515094,-0.08012084934577797,0.07171006001377418,-0.08012084934577797,8.481571006511306,-0.08012084934577857,4910.293014881936,-457.77153050693596,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.47783808715652853,0.5064213162794251,-0.08278596356321004,0.0877380388127325,-0.09131558676923217,0.0877380388127325,8.316259382451916,0.08773803881273246,4161.956946554156,301.9229362583437,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.04044339204120517,0.2620752318139663,0.00700686125674837,0.045404816348730455,0.01735142638668024,0.045404816348730455,8.422640418331445,0.04540481634873039,4629.230552019494,129.9696432930059,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.10321266427443887,0.7467193362707598,0.01788170531723757,0.12936992974401687,-0.017709248123334662,0.12936992974401687,8.385293766545045,0.1293699297440174,4459.496177143001,526.8734517632492,Train
