,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.18333197019,127.54707574465374,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.5014658229392,806.5014658229392,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,-1.2225486813599677,0.027544185791523956,-0.5975022477842219,1.1102230246251565e-16,-0.08147462208512532,-0.030408738143262296,-0.005158994605780828,-0.030408738143262296,6.6717942934105965,-0.030408738143262504,826.852257125526,-61.696312301307216,-0.16362407343124993,0.0006748292609993008,-0.08730844595190544,0.0769904567403438,6.589644842064471,6.753943744756721,761.5630958354321,897.7313487508836,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.0332110742327103,0.2168817929187813,-0.40816464065696456,-2.88265356029882e-10,-0.056590101977216596,0.1621945197312683,-0.12335021715944283,0.1621945197312683,6.553206176069513,0.1621945197312682,734.2764770245436,89.73762209655013,-0.1387395533233412,0.025559349368908028,-0.20549966850556745,-0.041200765813318205,6.471056724723388,6.635355627415637,676.2883709487655,797.2294113632739,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.7431068436489177,0.506986023502574,-0.11806041007317175,-1.3877787807814457e-17,-0.018461889262984456,0.1280365213158294,0.04458413542452092,0.1280365213158294,6.720743633866055,0.12803652131582943,868.3832441645059,73.34716355033788,-0.10061134060910909,0.06368756208314016,-0.03756531592160371,0.12673358677064556,6.638594182519931,6.80289308521218,799.8187118308648,942.8181376981032,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5232194810747921,0.7268733860766996,0.10182695250095371,0.0,0.010437765583573042,-0.08882355386677022,0.12846164601343837,-0.08882355386677024,6.804224249667551,-0.08882355386676988,944.0753514488223,-120.06125232772854,-0.07171168576255157,0.09258721692969768,0.04631219466731375,0.21061109735956302,6.722074798321427,6.886373701013676,869.5413068521696,1024.9908552137074,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.39591075057815844,0.8541821165733332,0.2291356829975874,2.7755575615628914e-17,0.02716987027224449,-0.2118729062186671,-0.08407967474885474,-0.2118729062186671,6.591286034117837,-0.21187290621866683,762.815635876744,-174.23409290799395,-0.05497958107388014,0.10931932161836912,-0.16622912609497936,-0.001930223402730108,6.5091365827717125,6.673435485463962,702.5767685940639,828.2120371961889,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.13239588391373913,1.1176969832377526,0.4926505496620067,0.0,0.061803459962834865,-0.671263090975873,0.019758956614620134,-0.671263090975873,6.69472777069389,-0.6712630909758728,846.0571639871657,-434.05011442661885,-0.020345991383289765,0.14395291130895949,-0.0623904947315045,0.10190840796074475,6.612578319347766,6.7768772220400155,779.2533939599962,918.5805421882825,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.16727550465137997,1.4173683718028718,0.7923219382271258,0.0,0.10118907810631086,0.01641246036874111,0.15779577552129542,0.01641246036874111,6.8323676948131435,0.016412460368741222,971.0508388569049,-29.320431142061125,0.01903962676018623,0.1833385294524355,0.07564632417517078,0.23994522686742006,6.750218243467019,6.914517146159269,894.3893531219258,1054.2759311107734,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,-0.03515518014790253,1.214937687003589,0.5898912534278433,0.0,0.07458374320863385,0.21198006954533105,0.2807898865715799,0.2119800695453311,6.954964911076007,0.21198006954533088,1097.834468232073,197.04492629917695,-0.00756570813749078,0.15673319455475845,0.19864043522545527,0.3629393379177045,6.872815459729882,7.037114362422131,1011.1741007449792,1191.9145269437001,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.1410926713210935,1.109000195830398,0.48395376225465236,-5.551115123125783e-17,0.06066044677915678,0.2098742124234338,-0.09933961707330072,0.20987421242343382,6.574438512643705,0.20987421242343363,750.05502967093,132.81722374703872,-0.02148900456696785,0.1428098981252814,-0.18148906841942533,-0.017190165727176104,6.49228906129758,6.656587963989829,690.8225367377298,814.35889283677,Train
