,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23028173903284416,0.36679414568985286,0.06825620332850436,0.0036912284183211186,0.01729730778313062,0.20053606516766095,-0.1097684366846384,0.20053606516766095,7.309652514391665,0.2005360651676611,1552.867331343506,272.69052998461893,-0.05299332373864712,0.08758793930490835,-0.18005906820641615,-0.039477805162860674,7.239361882869887,7.379943145913443,1447.3952861957723,1666.0198435665395,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.30935124734992625,0.28772463737277076,-0.01081330498857774,0.04723300865475344,-0.0013195743115311553,-0.024526099368536235,-0.08982235600974518,-0.02452609936853624,7.330044726535284,-0.024526099368536336,1584.879412862225,-97.38783571378758,-0.07161020583330889,0.06897105721024657,-0.16011298753152292,-0.01953172448796746,7.259754095013506,7.400335358057062,1477.2344796956047,1700.3630426602701,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.17732454086697746,0.41975134385571955,0.12121340149437106,-0.0111209341778397,0.02976605756166676,-0.26918836436820504,0.05915080037886289,-0.26918836436820504,7.479464014392619,-0.2691883643682047,1840.459338348513,-488.19432370007553,-0.04052457396011098,0.10005668908344449,-0.011139831142914853,0.1294414319006406,7.409173382870842,7.549754645914397,1715.4663749504864,1974.55428074655,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.030359942118899363,0.6274358268415964,0.32889788448024787,-0.05933115053264576,0.07866528072533928,0.012620161199100186,0.11315693893609352,0.0126201611991002,7.533916284418575,0.012620161199100366,1943.5112224194395,-50.34020191162699,0.008374649203561546,0.14895591224711702,0.042866307414315796,0.18344757045787127,7.4636256528967975,7.604206915940353,1811.523393533191,2085.1103959295756,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11995434973752611,0.7170302344602231,0.4184922920988746,-0.03709586114099339,0.0997602458829346,-0.09432846009151152,0.1455923129742871,-0.09432846009151152,7.566797789925496,-0.09432846009151152,2008.512492219995,-250.56791214187,0.029469614361156873,0.17005087740471234,0.07530168145250937,0.21588294449606482,7.496507158403718,7.637088421447274,1872.112564099292,2154.845053727458,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07443050679032065,0.6715063915130177,0.37296844915166916,0.0015782709862320332,0.08904167642825483,0.10483076256625651,0.08901188026502953,0.10483076256625652,7.510663488684965,0.10483076256625612,1898.8175404680792,129.5800425397333,0.018751044906477107,0.1593323079500326,0.018721248743251803,0.1593025117868073,7.440372857163187,7.580954120206742,1769.863390162689,2037.1621231316956,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.17977067798331836,0.41730520673937865,0.11876726437803016,0.06121154556749474,0.02919011561828609,-0.28977045136520807,0.17319133864329467,-0.289770451365208,7.595289078531956,-0.2897704513652082,2066.5895084778463,-579.0979313294088,-0.04110051590349165,0.09948074714006382,0.10290070712151694,0.2434819701650724,7.524998447010178,7.665579710053734,1926.2474795373148,2217.1512343157747,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.021611450252787268,0.5754644344699098,0.27692649210856124,-0.05037890475852,0.06642863850165079,0.3615366862905345,0.16774506109597476,0.3615366862905345,7.590288932453362,0.3615366862905347,2056.2770622591574,783.4795295377176,-0.003861993020126936,0.13671927002342854,0.09745442957419702,0.23803569261775248,7.519998300931584,7.66057956397514,1916.6350125068243,2206.087836472535,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2732571607659147,0.8703330454886118,0.5717951031272632,-0.0856748270193452,0.13585532751984855,0.34098077752357925,0.27879579069522864,0.34098077752357925,7.701785793521343,0.3409807775235789,2298.9333748634826,811.2763419333924,0.06556469599807083,0.2061459590416263,0.20850515917345094,0.3490864222170064,7.631495161999565,7.77207642504312,2142.820512550686,2466.414365075425,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.06220846251432166,0.6592843472370187,0.36074640487567017,0.0495438059480523,0.08616400130310356,-0.027711104447819025,0.037546378234033874,-0.027711104447819025,7.460982512528874,-0.027711104447819324,1806.7389655267489,-116.40766669862387,0.01587336978132583,0.15645463282488128,-0.03274425328774386,0.10783700975581159,7.390691881007096,7.531273144050651,1684.0348440477928,1938.3783926945484,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.012248210242008062,0.584827674480689,0.28628973211934045,0.02524908226214223,0.06863320937877913,-0.03091618323161379,0.0403053255491019,-0.03091618323161379,7.464187591312668,-0.03091618323161338,1812.542206285884,-122.21090745775905,-0.0016574221429985975,0.13892384090055687,-0.029985305972675833,0.11059595707087963,7.393896959790891,7.534478222834446,1689.4441775157443,1944.6042250467292,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.07671077421546191,0.5203651105072351,0.2218271681458866,0.043483984938106124,0.053455526115582276,-0.3395424016407798,-0.1619463540204677,-0.3395424016407798,7.262382043211825,-0.33954240164078,1481.1243122337837,-466.92552072987746,-0.01683510540619546,0.12374615763736001,-0.23223698554224542,-0.09165572249868996,7.192091411690047,7.332672674733603,1380.5219768726845,1589.0525027383655,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.0218044245919079,0.6188803093146049,0.3203423669532564,-0.019263938304480366,0.07665088776338883,0.018114025665714545,-0.0504148567043802,0.018114025665714545,7.374359671996639,0.018114025665714628,1656.7380182794222,-34.02000070129725,0.006360256241611101,0.14694151928516658,-0.12070548822615793,0.01987577481739755,7.304069040474861,7.444650303518417,1544.2155296600706,1777.4543867828813,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3562697875956751,0.2408060971270219,-0.057731845234326604,0.09088985381280294,-0.01236652465180594,0.4452232883616714,-0.10086930635001998,0.44522328836167147,7.324351353819725,0.4452232883616718,1575.8760643122605,790.5878028752395,-0.08265715617358368,0.05792410686997179,-0.17115993787179773,-0.03057867482824224,7.254060722297948,7.394641985341503,1468.8422525493727,1690.704070887976,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.627828916900038,-0.03075303217734099,-0.3292909745386895,0.09196784825594059,-0.07630500611693138,-0.028805274676627135,-0.046920263299735254,-0.028805274676627135,7.378746528338737,-0.028805274676627413,1664.026251345972,-108.92139294753451,-0.1465956376387091,-0.006014374595153635,-0.11721089482151296,0.02337036822204249,7.308455896816959,7.449037159860514,1551.0090584288102,1785.27334848019,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6602405616506946,-0.06316467692799754,-0.36170261928934605,0.048522473608006156,-0.08393631408456519,-0.16639261720897258,-0.04944465587381094,-0.1663926172089726,7.376668267233387,-0.16639261720897291,1660.5694853237967,-308.3044706753592,-0.15422694560634292,-0.013645682562787444,-0.11973528739558867,0.020845975647966804,7.306377635711609,7.446958898755164,1547.7869277417126,1781.5648609939703,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7240266618318012,-0.12695077710910424,-0.42548871947045275,0.05097184530578619,-0.09895472423564236,0.1731000481860422,-0.05312265714428987,0.1731000481860422,7.373436397431633,0.17310004818604252,1655.2081772720217,237.96284323579084,-0.16924535575742009,-0.028664092713864622,-0.1234132886660676,0.01716797437748787,7.303145765909856,7.443727028953411,1542.7895298600554,1775.8131428585152,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8652995060650852,-0.26822362134238814,-0.5667615637037366,0.06292514593669629,-0.13221735530856596,-0.035727692470808176,-0.13224715147179125,-0.035727692470808176,7.294758034572859,-0.035727692470808314,1529.8947924389422,-110.0164965405047,-0.2025079868303437,-0.061926723786788214,-0.202537782993569,-0.061956519950013514,7.224467403051081,7.365048666094637,1425.9820571573894,1641.3744459585591,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9194573987274912,-0.32238151400479415,-0.6209194563661427,0.0591574498810592,-0.1449688080955,-0.12096510527613663,-0.0009675850704914113,-0.1209651052761366,7.426483732442884,-0.12096510527613624,1745.4376662947902,-257.94608914635273,-0.21525943961727773,-0.07467817657372225,-0.07125821659226914,0.06932304645128634,7.356193100921107,7.496774363964662,1626.894500690117,1872.6131370676562,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.097201357195842,-0.500125472473145,-0.7986634148344935,0.08787205669243836,-0.18681854749913893,-0.03687669691053977,-0.08550212490481497,-0.03687669691053978,7.3423953240772875,-0.03687669691053941,1604.5874235784638,-117.09584643002631,-0.2571091790209167,-0.11652791597736119,-0.15579275642659274,-0.015211493383037233,7.27210469255551,7.412685955599065,1495.604767329503,1721.506189361724,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8170602317173972,-0.2199843469947001,-0.5185222893560486,-0.0591973209181651,-0.1208594386858704,-0.01715319685928368,0.022081024489509715,-0.01715319685928368,7.450424604940339,-0.01715319685928396,1787.7534247357137,-97.42212590758868,-0.19115007020764815,-0.05056880716409266,-0.04820960703226804,0.09237165601128745,7.380133973418561,7.520715236462116,1666.3379871585773,1918.010326128574,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8787174833989695,-0.28164159867627253,-0.580179541037621,0.021361550396923334,-0.13537661236340973,0.014234865614974807,-0.18399423543247942,0.014234865614974807,7.244795476487076,0.014234865614974446,1455.2866975236705,-35.408401625232955,-0.20566724388518745,-0.06508598084163199,-0.2542848669542571,-0.11370360391070167,7.174504844965298,7.315086108008853,1356.4381451337715,1561.3333947016795,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2864941699495964,-0.6894182852268993,-0.9879562275882479,0.10474494280581181,-0.2313874597310391,-0.389629962565602,-0.25971534356071635,-0.389629962565602,7.169520499827565,-0.3896299625656017,1349.6890388256284,-470.71674878656586,-0.30167809125281686,-0.16109682820926136,-0.3300059750824941,-0.1894247120389386,7.0992298683057875,7.2398111313493425,1258.0081517833669,1448.0461217582433,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2450966287292227,-0.6480207440065258,-0.9465586863678742,-0.015728589656464398,-0.2216404262624865,0.16638123226784685,-0.4370423063985365,0.16638123226784685,6.992639668458471,0.16638123226784707,1130.7148287761129,153.93690462232462,-0.2919310577842642,-0.15134979474070878,-0.5073329379203142,-0.36675167487675875,6.922349036936694,7.062930299980249,1053.897281288434,1213.1262247897976,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3317366119255238,-0.7346607272028267,-1.0331986695641753,0.025154363552505554,-0.24203977344674807,0.2889186652508926,-0.36910551791451707,0.2889186652508926,7.061022588411217,0.2889186652508924,1210.8122300635446,344.2926283348929,-0.3123304049685258,-0.17174914192497032,-0.43939614943629485,-0.29881488639273934,6.990731956889439,7.131313219932995,1128.557901356261,1299.0563133314063,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2463069256920953,-0.6492310409693984,-0.9477689833307469,-0.045077000306710246,-0.2219253901674974,0.4614636600233993,-0.3104281718657114,0.4614636600233993,7.120146065928749,0.46146366002339967,1284.6191453377635,676.165156420049,-0.29221602168927513,-0.15163475864571968,-0.38071880338748915,-0.2401375403439337,7.049855434406972,7.190436697450527,1197.3550155084724,1378.23784310086,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.572734443446783,-0.9756585587240858,-1.2741965010854344,0.07183347184726419,-0.2987826103505556,0.0974078403722238,-0.2693978675333595,0.09740784037222383,7.161622501729827,0.09740784037222383,1339.0633155719252,80.81498032651234,-0.36907324187233337,-0.22849197882877786,-0.33968849905513726,-0.19910723601158173,7.091331870208049,7.231913133251605,1248.1036720619356,1436.6466340678403,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.842465333309378,-1.2453894485866808,-1.5439273909480293,0.08070737297155417,-0.36229063361690594,-0.40372493651960917,-0.3277989754061517,-0.4037249365196091,7.103667525325761,-0.40372493651960895,1263.6076132018823,-452.24860441281976,-0.43258126513868367,-0.29200000209512816,-0.39808960692792944,-0.25750834388437394,7.033376893803983,7.173958156847539,1177.7696857396495,1355.696252639617,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6461230069989927,-1.0490471222762956,-1.3475850646376442,-0.05450184903976418,-0.3160619164171764,-0.056685624824278025,-0.2702298493258239,-0.056685624824278025,7.1616827828748155,-0.05668562482427841,1339.144098557766,-122.10552433901603,-0.3863525479389542,-0.24577128489539868,-0.34052048084760167,-0.1999392178040462,7.091392151353038,7.231973414396593,1248.1789717310492,1436.733299665154,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8892757869246373,-1.2921999022019401,-1.5907378445632887,0.048228763701721133,-0.37331213500601534,-0.011129984050418096,-0.37334193116924064,-0.011129984050418096,7.0590168325001255,-0.011129984050418429,1208.3840664857394,-58.95877351698937,-0.44360276652779307,-0.30302150348423756,-0.44363256269101836,-0.30305129964746286,6.9887262009783475,7.1293074640219025,1126.2945545381228,1296.4513310488273,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.934709326070656,-1.337633441347959,-1.6361713837093075,-0.014137639311877281,-0.3840094424691237,0.19967702196837703,-0.24000821944411513,0.19967702196837703,7.192796675693977,0.19967702196837678,1381.4966582570582,241.22135932106676,-0.45430007399090144,-0.31371881094734594,-0.3102988509658928,-0.16971758792233735,7.122506044172199,7.263087307215755,1287.6567614943115,1482.1699698495474,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.048711257373627,-1.45163537265093,-1.7501733150122785,0.023409799254387353,-0.4108511486944883,-0.26979917861944697,-0.30953472610016436,-0.26979917861944697,7.123716300506654,-0.26979917861944713,1289.217310644615,-342.6318003907088,-0.481141780216266,-0.3405605171727106,-0.3798253576219421,-0.23924409457838663,7.053425668984876,7.194006932028432,1201.641070579746,1383.1708464891822,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9190064207586468,-1.3219305360359497,-1.6204684783972982,-0.04472294076978245,-0.3803122000939089,-0.4164348838950525,-0.2373717369185288,-0.4164348838950525,7.196325421157016,-0.4164348838950529,1386.383754655978,-507.4114646169155,-0.45060283161568665,-0.31002156857213115,-0.30766236844030653,-0.16708110539675103,7.126034789635238,7.266616052678793,1292.2121358461611,1487.4129442721937,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8427658718227713,-1.2456899871000742,-1.5442279294614227,-0.0614355911386717,-0.3623613952820261,-0.10032462962213023,-0.4109790183510958,-0.10032462962213023,7.023164271193175,-0.10032462962213007,1165.7926185260078,-151.59382702210155,-0.4326520268038039,-0.2920707637602484,-0.4812696498728736,-0.34068838682931807,6.952873639671397,7.093454902714953,1086.594091562439,1250.7583767772978,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6741223708167707,-1.0770464860940736,-1.3755844284554222,-0.08571112746881293,-0.3226543547162837,-0.09629057403808083,-0.3509822385459609,-0.09629057403808083,7.083607182467036,-0.09629057403808083,1238.4919079723115,-156.67989625356154,-0.39294498623806146,-0.25236372319450595,-0.42127287006773867,-0.28069160702418317,7.013316550945258,7.153897813988814,1154.3587623421288,1328.7516234822085,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7534754636821148,-1.1563995789594177,-1.4549375213207663,-0.02596049841356285,-0.34133800667218817,0.10902094275546967,-0.5567398868082382,0.1090209427554697,6.878295665673486,0.10902094275546936,1008.43425183767,73.37775988108001,-0.41162863819396595,-0.27104737515041044,-0.6270305183300159,-0.48644925528646044,6.808005034151708,6.948586297195263,939.9167582036168,1081.9411846468256,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7038924395280381,-1.106816554805341,-1.4053544971666896,-0.0733503421064523,-0.32966370472925083,0.37118901890867984,-0.45672944919701985,0.37118901890867984,6.978752234753429,0.37118901890868017,1115.1068424030918,439.99801599534567,-0.39995433625102855,-0.2593730732074731,-0.5270200807187976,-0.38643881767524213,6.908461603231652,7.049042866275207,1039.3487201380135,1196.3816659223132,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6012247882823047,-1.0041489035596076,-1.3026868459209562,-0.09744962050482542,-0.3054906499214122,0.26358424336719816,-0.39399343161962624,0.26358424336719816,7.04193438379955,0.2635842433671982,1187.9002799392883,299.59129720914916,-0.37578128144319,-0.2352000183996345,-0.464284063141404,-0.3237028000978485,6.971643752277772,7.112225015321328,1107.2011485060468,1274.4759165745493,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.3882827622568672,-0.7912068775341701,-1.0897448198955186,-0.13003968947034106,-0.2553535404857953,-0.35648802733209584,-0.22596879766859915,-0.35648802733209584,7.210405149219302,-0.3564880273320954,1406.0559049218534,-459.4703946679472,-0.32564417200757306,-0.18506290896401756,-0.29625942919037695,-0.15567816614682142,7.140114517697525,7.28069578074108,1310.5489971339232,1508.5176191677558,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3379849770365713,-0.7409090923138741,-1.0394470346752227,-0.0912869152497704,-0.24351094835389792,0.2446685416204993,-0.20901929014314366,0.2446685416204993,7.227800788213485,0.24466854162049945,1430.74667471465,327.197905363475,-0.31380157987567564,-0.17322031683212016,-0.2793099216649214,-0.1387286586213659,7.157510156691707,7.298091419735263,1333.5638284898982,1535.0063691191028,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0152188666457418,-0.4181429819230447,-0.7166809242843932,-0.15291472971906617,-0.16751580497698504,-0.267695623490015,-0.12168373788563255,-0.26769562349001497,7.315582471939722,-0.26769562349001497,1562.1090731402744,-412.6837801715244,-0.2378064364987628,-0.09722517345520731,-0.1919743694074103,-0.05139310636385482,7.245291840417944,7.3858731034615,1456.0097251408938,1675.9345683654776,Train
