,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,516.4242484162088,-45.55904455878692,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.6127914794916,-37.034819067382216,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.88324534308197,-39.87619578253509,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,516.4242484162088,-45.55904455878692,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3270616915351785,-0.5526509647329155,0.11343251403932997,-0.19167206046561083,0.231220228796885,-0.19167206046561083,6.215136740183628,-0.1916720604656108,547.5653502432797,-135.5583006827328,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668356393936466,0.23524693829242505,-0.2659562299182399,0.08158904671871275,-0.3771497100333587,0.08158904671871275,5.606371577976112,0.08158904671871259,297.4317471643422,-3.140975679967198,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375891707012689,-0.9164592514677824,-0.2904951812570909,-0.3178491385543745,-0.33254091075799724,-0.3178491385543745,5.650585153874199,-0.3178491385543749,310.92252194441085,-104.91899716413741,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.9764998904231432,3.3152966796944,-1.0323185941578605,1.1498211098915265,-0.9758584925893196,1.1498211098915267,5.006872348665603,1.1498211098915263,162.86485359650973,308.0003502609121,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316102438668548,-1.6059719307276463,0.8433383372749363,-0.5569879881803265,1.0492212141442305,-0.5569879881803264,7.031556832021879,-0.5569879881803264,1240.0666718018497,-592.6269745362247,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125089050222043,-0.535803360377734,0.45520826391146835,-0.1858289239350745,0.2961846529393388,-0.18582892393507455,6.278125047439714,-0.185828923935075,583.229989789818,-141.7938630808336,Train
