,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.794429209798158,0.36287867741578383,-0.27026020453464245,0.12344921909979559,-0.301690030702479,0.12344921909979556,5.746268378861631,0.12344921909979512,332.13852750465134,21.010398276598664,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6378174885041318,0.3226138332039843,-0.2169818062740853,0.10975135288588675,-0.20586707586402828,0.10975135288588675,5.839791646381691,0.10975135288588689,364.7981466983141,17.779825713795276,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4532119357948465,1.750196625250596,-0.4943742628747052,0.5954067298661452,-0.364524794181903,0.5954067298661452,5.678834240745427,0.595406729866145,310.41432612255244,219.30906254932256,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7014275051668144,0.3452743044834147,-0.2386215646083445,0.11746031364324139,-0.37555686217991624,0.11746031364324139,5.665502485429024,0.1174603136432415,306.29017867085986,17.42966996195264,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7701740888619768,0.4568615646964598,-0.6022029469929888,0.15542165166642424,-0.6112049707094166,0.1554216516664243,5.427554689581134,0.1554216516664244,241.21959031334245,23.64210402259505,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.7543127604064641,-0.3871747774673106,0.2566128213769191,-0.13171461126858058,0.3124477649748861,-0.13171461126858058,6.348907737947047,-0.1317146112685803,607.6222286762356,-107.32794767037626,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9969277851224012,-1.004011675810894,0.33914904410665203,-0.3415589425881788,0.6356075802742518,-0.34155894258817887,6.669767865928023,-0.3415589425881791,837.8717959880751,-278.71933016776256,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1874306600147546,-0.33299327815058777,0.4039570160415281,-0.11328237979127687,0.17371790496053427,-0.11328237979127684,6.205578503295915,-0.11328237979127653,526.3521419424671,-84.91601523348277,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5969223971197759,-0.338952067990612,0.20306953363143287,-0.11530952549674897,0.03529161374733544,-0.11530952549674897,6.064852524764327,-0.11530952549674911,457.1252177245531,-74.54724531244375,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6937636461468841,-2.842833534609536,0.5762085580379172,-0.9671154623288815,0.6278148633251036,-0.9671154623288815,6.655076087023706,-0.9671154623288816,825.6373698386395,-531.3465983542645,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.16076656800456135,-0.07673077310829184,0.05469185298748564,-0.02610336349492606,0.02460650683273116,-0.02610336349492606,6.049568043212943,-0.026103363494925702,450.17625223500374,-38.16920267445687,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.3712732920468564,0.48830446010850337,-0.4664992120262484,0.16611834212091964,-0.4058173921104769,0.16611834212091964,5.616844456951346,0.16611834212092003,291.6959860513568,32.02386258145572,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.0234598461447673,1.5165932565725226,-0.34817509721521295,0.515936220196746,-0.3796049233830495,0.515936220196746,5.640757238360383,0.5159362201967461,298.7795171105143,172.08568674690758,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.7004536642237142,0.683661710622813,-0.23829026957384628,0.232577744456764,-0.22717553916378924,0.232577744456764,5.790886935261254,0.23257774445676382,347.3392838434802,64.66776571706669,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.44828557216388404,-0.3627060993298907,-0.1525041488010269,-0.1233905090370028,-0.022654680108224634,-0.12339050903700283,5.993108106998428,-0.12339050903700244,425.4086377894128,-72.25971200816281,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.9575215817719864,1.5917720341292318,-0.32574328252832,0.5415116038162668,-0.46267858009989177,0.5415116038162668,5.550784519688372,0.5415116038162671,272.98532397437754,168.45080273460684,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-2.0363039891604657,1.8816323620443405,-0.6927387938631304,0.6401204043772623,-0.7017408175795582,0.6401204043772623,5.309422594890316,0.6401204043772619,214.23116100586205,168.34681140624733,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5109536610821042,-1.0841000414692843,0.17382346878566904,-0.36880453957369386,0.22965841238363602,-0.36880453957369386,6.23852213753512,-0.3688045395736941,544.0143696593055,-190.86544387805554,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.29930577713009443,-0.9187356626339852,0.10182208754148325,-0.3125485380375383,0.39828062370908296,-0.3125485380375383,6.404844661542177,-0.31254853803753857,642.6368597390225,-201.20073303003812,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7934711058028776,0.14208537899145912,0.26993426311842017,0.0483366209525079,0.03969515203742632,0.04833662095250793,6.043959502552131,0.048336620952508014,447.6528946704028,-6.216767961418441,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.2325154025859617,-0.6623467203898266,0.07910038992184402,-0.2253265085392372,-0.0886775299622534,-0.2253265085392372,5.9132871332340615,-0.2253265085392373,392.6952592554489,-98.40448777107389,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.16963345233402816,-0.12939658333525494,-0.05770831555320068,-0.044019966344332924,-0.006102010266014202,-0.04401996634433292,5.993562965611911,-0.04401996634433303,425.6026375490609,-43.02466513695151,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.0815469038306662,-0.9026053546365016,0.02774178320311525,-0.3070611009130722,-0.002343562951639233,-0.3070611009130722,5.995021725607897,-0.3070611009130726,426.225402532786,-131.934631048411,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0774794662198028,2.439073483775646,-0.36655225831440275,0.8297586373589021,-0.30587043839863126,0.8297586373589021,5.689195162842514,0.8297586373589017,313.6576385353168,363.2111358787457,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2813088094424856,0.24664305469620346,-0.095699623628692,0.08390653514135113,-0.1271294497965286,0.08390653514135113,5.865636464126227,0.08390653514135149,374.3753607170123,8.202611695097062,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.04305065790836804,0.7584327847557663,0.014645583858406409,0.25801442973874283,0.02576031426846344,0.25801442973874283,6.01622654087283,0.25801442973874256,435.3813704998914,94.34201817198363,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.43818350464850475,-1.1345642862585696,-0.1490674840872221,-0.38597218264399796,-0.019218015394419835,-0.385972182643998,5.968948523891557,-0.38597218264399835,415.23023097740577,-150.36853664146827,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.008375568815892187,-1.5089799549681047,-0.002849319880687814,-0.513346219195503,-0.13978461745225956,-0.513346219195503,5.846082234515327,-0.5133462191955029,367.1064849698815,-161.10296018960804,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.2739722915927802,0.7107576766189919,-0.4333979766237571,0.24179563476325414,-0.44240000034018484,0.2417956347632541,5.5411671643090115,0.24179563476325416,270.36294015630887,53.356908476503634,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.6018557765686607,0.7640975302100427,-0.20474784067560786,0.2599415432514728,-0.14891289707764088,0.2599415432514728,5.832354580253166,0.2599415432514727,362.08777279913016,79.34835390985421,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1413732338403988,0.590223323180797,-0.04809435330699569,0.20079054757375614,0.24836418286060402,0.20079054757375614,6.227331972873021,0.20079054757375658,537.9495654842797,80.06105463290783,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5133356217791625,0.0837175066227045,0.1746337979845967,0.028480209669947687,-0.05560531309639716,0.028480209669947687,5.921062789597631,0.028480209669947243,395.7684307823955,-13.190458370286137,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.14236638345427666,-0.4910785983279715,0.04843221703918187,-0.16706208783589824,-0.11934570284491555,-0.16706208783589824,5.855022712530722,-0.16706208783589815,370.41228861853176,-76.12151713415676,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.10417053186618253,-0.34838697264868296,-0.035438210102810674,-0.11851922528019845,0.016168095184375807,-0.11851922528019845,5.988236823241624,-0.11851922528019809,423.33653132515525,-70.18760554390525,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.18054157803622128,2.008227731205808,-0.06141919658200037,0.6831874139241664,-0.09150454273675485,0.6831874139241665,5.878264498002103,0.6831874139241663,379.1456699091867,327.1521816533133,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.06559694826188966,-0.16547158702828546,-0.022315700927727607,-0.05629247314093411,0.038366118988043874,-0.05629247314093411,6.005835472408513,-0.05629247314093444,430.8703794003404,-48.29240698823105,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,-0.0017645547896729674,0.2655105017426371,-0.0006002912940358395,0.09032513107781125,-0.03203011746187243,0.09032513107781123,5.933139548640207,0.09032513107781082,400.58915830800004,11.417891252546838,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.41184367150317636,-0.06406755869017439,0.14010682578631012,-0.021795411475417664,0.15122155619636715,-0.021795411475417664,6.114091534980056,-0.021795411475417303,480.2474361503178,-38.811309441333435,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6894000964696314,-0.8022285915072731,-0.23452991000346374,-0.2729135089070795,-0.10468044131066148,-0.27291350890707955,5.855889850154638,-0.2729135089070791,370.73449386593416,-105.87279952999666,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.39616017662964875,0.004105625661398271,-0.13477139189231407,0.0013967100118009168,-0.2717066894638858,0.0013967100118009168,5.686563914683023,0.0013967100118010833,312.8307845091761,-18.540013024801112,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1603692482444903,1.9546927214694612,-0.3947508808820644,0.6649751144484394,-0.4037529045984921,0.6649751144484394,5.5522180122300275,0.6649751144484393,273.37836153371853,226.91591947214084,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.25205222617371437,-0.6629604007005546,0.08574670387110675,-0.2255352790177779,0.14158164746907373,-0.2255352790177779,6.095252876979203,-0.2255352790177776,471.2662427161764,-118.11731693492641,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.38578139426783786,-0.3081466411300866,0.13124059039442326,-0.10482969814219106,0.42769912656202297,-0.10482969814219106,6.379070668753763,-0.10482969814219079,626.2597266122918,-96.53633794041684,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.9060797760312428,-0.7175696354870413,0.30824307889827346,-0.24411302361836476,0.07800396781727961,-0.24411302361836476,6.02707582269063,-0.24411302361836462,440.1415706526845,-116.42172201987199,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.22208181779203917,-0.4896749297355641,0.07555094495474435,-0.16658456793078388,-0.09222697492935308,-0.16658456793078388,5.854545192625608,-0.16658456793078358,370.2349741966646,-75.94420271228961,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.1879450111355676,1.4579365125633859,-0.06393780153636282,0.495981536459383,-0.012331496249176337,0.495981536459383,5.932140983987394,0.49598153645938314,400.18834572150683,217.82227439568067,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.708713992215789,-0.17899102797544386,0.24110038519538612,-0.060891708454174104,0.21101503904063165,-0.060891708454174104,6.153187831958813,-0.06089170845417424,499.4350675062595,-57.99894079727511,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.03745283647171371,-1.6097650694141852,0.012741237507895227,-0.5476327299485071,0.07342305742366671,-0.5476327299485071,6.013296163023458,-0.5476327299485071,434.104479997456,-198.67187806874506,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.20263103732994692,-1.4974213867983555,0.06893390237724512,-0.5094140614158593,0.03750407620940852,-0.5094140614158593,5.975077494490811,-0.5094140614158595,417.78912751615917,-182.35652558744823,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.21682730263238126,0.5792023482689046,0.07376338940635216,0.19704127589904527,0.08487811981640919,0.19704127589904524,6.020151850779421,0.1970412758990454,437.0976689144164,63.196612091443,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.1680960009683625,1.621865104521606,-0.39737947729542245,0.5517490916364651,-0.2675300086026202,0.5517490916364651,5.665444035042002,0.5517490916364647,306.2722179658987,194.0220630399607,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4504247410779638,0.4187479521152463,-0.15323188164509016,0.14245562196269523,-0.2901671792166619,0.14245562196269523,5.64050717710957,0.14245562196269557,298.7045632414173,25.015285391395196,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.2993600033021758,-0.10161640581127274,-0.10184053497037575,-0.03456931124877359,-0.1108425586868035,-0.03456931124877359,5.817532110321039,-0.034569311248773715,356.7456050726701,-33.025756439857616,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.07253000294881828,0.5863057712321076,-0.02467428587731078,0.19945781914701957,0.031160657720656192,0.1994578191470196,5.95723563941011,0.19945781914701932,410.3834148746087,60.48178898281316,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.16252506186103033,0.15486745917115652,0.05529008238723665,0.052685010413943856,0.35174861855483636,0.052685010413943856,6.2755239129259,0.0526850104139438,564.5586117386223,-5.4061459183097895,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7763601877803255,0.20022374525095765,0.26411322815707305,0.06811495558926439,0.03387411707607921,0.06811495558926442,5.955349724128753,0.06811495558926417,409.6083117251698,2.3987378353770623,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.1002142602207361,-1.3308701391196627,0.034092309460052796,-0.45275429399041467,-0.13368561042404464,-0.4527542939904146,5.785490309310239,-0.4527542939904148,345.4644903541858,-139.46096557391235,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4106036525155714,-1.543798173513564,0.1396849785265623,-0.5251911749820841,0.1912912838137488,-0.5251911749820841,6.108167516229643,-0.5251911749820843,477.4049451129365,-212.543250776999,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.4445731677338376,-1.022274309749161,0.15124121036899899,-0.3477717846169246,0.1211558642142445,-0.3477717846169246,6.035732409311748,-0.34777178461692415,443.9769274698186,-149.68615598544358,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5763857665924181,0.9271778964852225,-0.1960830911664255,0.315420536976178,-0.13540127125065402,0.315420536976178,5.776875586528461,0.3154205369761778,342.49261414032566,98.94351256865872,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5524519549349749,0.7611435089792025,-0.187940947405778,0.25893660238046756,-0.2193707735736146,0.25893660238046756,5.690606396887111,0.25893660238046756,314.102007587828,68.47596482428139,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.3251750704683223,-0.7244453019054558,0.11062267093208196,-0.24645208541220892,0.12173740134213899,-0.24645208541220892,6.029414884484474,-0.24645208541220853,441.174635776846,-117.4547871440335,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6501411962835166,1.805055839522935,-0.22117426010635052,0.6140695160363806,-0.09132479141354827,0.6140695160363805,5.814053004410397,0.6140695160363805,355.5031328230876,262.5074872940999,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5501490733252345,1.0892534780805225,-0.18715752045320455,0.37055770878679894,-0.3240928180247763,0.37055770878679894,5.578985290480779,0.37055770878679883,280.8219006967897,101.75607171531965,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.1293003755845667,-0.46981558967407494,-0.0439872370261531,-0.15982853574976083,-0.05298926074258085,-0.15982853574976083,5.847789160444585,-0.15982853574976108,367.7353520358664,-73.44458055149141,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.17394729180885093,1.7305635194175732,0.05917585869539131,0.5887276612560783,0.11501080229335828,0.5887276612560783,6.013489536162135,0.5887276612560779,434.18862565189784,301.5382420238834,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.21440067212380853,-1.418638696017495,0.07293786379691052,-0.4826126474426313,0.36939639996451024,-0.4826126474426313,6.265575446514897,-0.48261264744263155,558.9600655355723,-235.2402169027598,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.213403707554197,0.23592499774238962,0.4127928960089593,0.08026031439716719,0.18255378492796545,0.08026031439716722,6.076433144159962,0.08026031439716697,462.461430192547,8.403773664874848,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5438498529565585,1.6270381560592142,-0.18501456225850307,0.5535089337336325,-0.3527924821426005,0.5535089337336325,5.538787189771006,0.5535089337336325,269.7178711965159,171.7182555124685,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.02840129856553908,-0.4358144161708974,-0.009661956867525344,-0.14826153394261257,0.04194434841966114,-0.14826153394261257,5.931224333014878,-0.14826153394261254,399.8207645318049,-76.10091589899241,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5886485881114067,0.9472923137204594,0.20025483184642356,0.3222633449306733,0.1701694856916691,0.3222633449306733,6.057149782968496,0.32226334493067377,453.60995342955516,134.97158953919484,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.23592234533614853,0.8894539852323937,0.08025941206396446,0.3025870814016699,0.14094123197973596,0.3025870814016699,6.0256218419381735,0.30258708140167023,439.50062537381274,119.65184044649976,Train
