,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,0.0,-0.15419552177111598,1.09923071745065e-18,-0.026714540322467388,-0.03559095344057223,-0.026714540322467388,8.55943415244405,-0.026714540322467784,5243.339007184199,-166.10121421544864,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,-0.23129328323532447,0.4187003393609119,-0.0400718105839529,0.07254028502521084,-0.08665850298891822,0.07254028502521084,8.50608062561932,0.0725402850252106,4970.868293552274,344.8973314477262,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.5290093340688525,-0.4564641959870086,0.09165143723772685,-0.07908291388357187,0.0032934588407805415,-0.07908291388357187,8.593746610172634,-0.07908291388357114,5426.407979955233,-440.0383510489828,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.1805278411286237,0.20303612579404945,0.03127664302934379,0.035176227604676945,0.035305089245613964,0.035176227604676945,8.623472263301085,0.03517622760467631,5590.163032042154,168.58306170784635,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6245133652933896,-0.04470991888235765,0.10819761357151972,-0.00774604162998932,0.025798179201489246,-0.00774604162998932,8.611679375980575,-0.007746041629989264,5524.614340247771,-72.546957435271,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.6862392713404346,0.11213183666491222,0.11889169331582201,0.019426961546027563,-0.030831896319726645,0.019426961546027563,8.552763323182976,0.019426961546027854,5208.4713444930685,73.2185969131815,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.9579365310505822,-0.503588563288472,0.16596353636716968,-0.08724726130420837,0.21646257809888628,-0.08724726130420837,8.797771820325204,-0.08724726130420812,6654.788175192947,-589.3633705054472,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.6482991891568809,-0.5306388214912244,0.11231853318971431,-0.09193374768974195,0.20071089014947474,-0.09193374768974194,8.77973415509941,-0.09193374768974216,6535.809570260396,-606.686523385396,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,0.20800644522878975,-0.6751154390107892,0.03603734080323019,-0.1169644773766212,0.24699999396332473,-0.11696447737662119,8.823737281636875,-0.11696447737662119,6829.872015131911,-787.1640073194112,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-0.658558292254516,1.1532334969046576,-0.11409593385755563,0.19979894617179822,-0.03602718070226636,0.19979894617179822,8.538424129694901,0.19979894617179816,5134.304742336968,1101.497015475532,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.21655550537158974,0.07584291940862747,0.03751847468624294,0.013139867523020078,0.02898885148022081,0.013139867523020078,8.601154184601004,0.013139867523019433,5466.761183677767,42.098191322233106,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.0315560002460612,0.5114604208521651,0.0054671110503489665,0.08861106911057354,0.015811676180280836,0.08861106911057354,8.58569103202468,0.08861106911057348,5382.862697524027,466.75107200722323,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8202573710728447,0.0010920710297164238,0.14211047352499262,0.00018920248281700802,0.1065195200844204,0.00018920248281700802,8.674112898652437,0.0001892024828169525,5880.594841604191,-30.98107207294106,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0698061160145502,0.13373667261239097,0.1853450625233815,0.02317002265733492,0.13875837011841619,0.02317002265733492,8.704065771410049,0.023170022657334144,6059.430453303561,108.22042560268892,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3315275961342454,0.46679264384703134,0.23068859100984335,0.08087232860622928,0.14233061261289703,0.08087232860622928,8.705352036628145,0.08087232860622962,6067.230789777631,475.2496789723691,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.1065919019119086,-0.8083250874217047,0.3649693172681408,-0.14004319252307956,0.368997763484411,-0.14004319252307956,8.929733210223274,-0.14004319252307873,7593.682020885288,-1028.4842669790378,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.6141875950158031,-1.0841386608492178,0.27965974043711833,-0.18782819136208825,0.19726030606708786,-0.18782819136208825,8.755709775529569,-0.1878281913620885,6380.638187363553,-1121.6650428323028,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8034568024975023,-0.3794177321136402,0.13919975691343903,-0.06573453098498253,-0.010523832722109633,-0.06573453098498253,8.545639659463987,-0.06573453098498305,5171.492690606956,-355.5000148257059,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.24447090329310528,0.1028308896429535,0.04235484746040831,0.017815562450896424,0.09285388919212491,0.017815562450896424,8.646731404101837,0.017815562450897104,5721.7328492796805,71.08843978281948,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.19436453136290532,0.6015231208893211,-0.033673864524154086,0.10421452895206149,0.05471849243560636,0.10421452895206149,8.606310030068935,0.10421452895206151,5495.024914499996,570.3998901875038,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.11826645625536064,0.3719878880189612,0.020489791001316773,0.0644473024884794,0.2314524441614113,0.06444730248847941,8.780758004518356,0.06444730248847996,6542.505706273204,397.52163747679606,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.43605813294180606,-0.35731307257430345,0.07554754146949447,-0.06190487489772875,0.15361629462478374,-0.06190487489772875,8.700635877705347,-0.061904874897729556,6038.679428292231,-393.518295479731,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.06587428513357907,0.3610134050990487,0.011412790891728475,0.06254596149546782,0.002883167685706345,0.06254596149546782,8.547616773489883,0.0625459614954682,5181.729414705203,304.41316341979655,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.45197923605153306,0.8652466521309032,0.07830588974133537,0.14990491495298916,0.08865045487126724,0.14990491495298916,8.631098083399062,0.1499049149529892,5632.963221321209,875.442052116291,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2595805667087987,-0.6620679609420699,0.21822369062498742,-0.114703987740024,0.1826327371844152,-0.114703987740024,8.722794388435824,-0.11470398774002355,6174.0034825070215,-699.2193028195215,Train
