,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.0,0.47872548782445956,1.3138734019232621e-18,0.3186208641989656,-0.15369930267333995,0.3186208641989656,8.214098747922616,0.31862086419896585,4209.929416780868,867.3083761878815,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7180882681670436,-0.017526283332622516,0.47793132054506005,-0.011664805162167946,0.22033674598566066,-0.011664805162167946,8.590285715806699,-0.011664805162167724,6133.142860085156,-817.3772350851559,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.9223984577733492,-0.5385368364901866,0.6139121505460851,-0.35842894646210915,0.5009927537050491,-0.3584289464621091,8.873092642751171,-0.35842894646210866,8138.0810639818,-3151.71143507555,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.20432633849236687,0.1606814881853849,0.13599157806471404,0.10694328154338023,0.17745440109117688,0.10694328154338023,8.551705209362382,0.10694328154337995,5900.991573894551,-142.24548014455104,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.40883018021194845,0.062255412624013184,0.2721012952991437,0.0414347551484448,0.1860968517058526,0.0414347551484448,8.562498579202142,0.04143475514844397,5965.038973603518,-512.9715907910177,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5773041406308311,-0.16324526218223623,0.3842309400097884,-0.10864962872409928,0.3022872667317325,-0.10864962872409928,8.680839913453104,-0.10864962872410011,6714.542076593662,-1432.8521351874124,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.27935392019738237,-0.05095339347346861,0.1859269868315358,-0.033912575526664934,0.3637335686012064,-0.033912575526664934,8.744437134547661,-0.03391257552666538,7155.505291470563,-1090.080486783063,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.12362395293331274,0.03178359118912563,0.08227924295049795,0.021153908763134846,0.2837920134749964,0.021153908763134832,8.666646498646534,0.021153908763134055,6619.898846403695,-690.7757995286947,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.13945586937547066,-0.19586190894124683,0.09281634412229907,-0.13035798652400615,0.4521253863876394,-0.13035798652400615,8.83713079078426,-0.13035798652400565,7850.58506305609,-1807.87705524359,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.21286647128171016,0.709324887733902,-0.1416755547046047,0.4720987590501606,-0.12103200680516421,0.47209875905016063,8.266124316816539,0.4720987590501604,4434.80431823301,1800.9974395794898,Train
