,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7401112882778447,0.626951684364961,-0.05657980195644183,0.0918602501158753,-0.005415615127976698,0.48506077927141167,-0.03758696250252311,0.48506077927141167,5.981703193964672,0.48506077927141167,440.5984270649485,201.799888364739,-0.16326304779063086,0.15243181753467744,-0.19543439516517727,0.12026047016013103,5.823855761302018,6.139550626627327,376.11625190064785,516.1062498722869,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7599602510130494,0.6039136446165407,-0.07802330319825432,0.056068082786637996,-0.010367547388675763,0.31337434674024056,-0.12845877097849548,0.31337434674024056,5.9025189218449645,0.31337434674024056,406.9793910258395,92.66370589798862,-0.16784675442517138,0.14711165964781983,-0.2859379780149911,0.029020436058000115,5.745039714808469,6.05999812888146,347.5345811749649,476.5628947368586,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.08947122711545308,1.4510631550139248,0.770267191064689,-0.16253690378404273,0.18552756403063683,-0.06743931655901231,0.2406673559644929,-0.06743931655901231,6.283332585144217,-0.06743931655901214,596.0675906994727,-96.42449377564458,0.028311843574484852,0.34274328448678876,0.08345163550834092,0.3978830764206448,6.126116864688066,6.44054830560037,509.2060194119442,697.7171736518477,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.25128158103140885,1.6100098041208732,0.930645692576141,-0.14668815773218857,0.2225636555998887,0.18554304441012012,0.4272561180018889,0.18554304441012015,6.481608883537878,0.18554304441012004,727.0040581985611,58.1493841842514,0.06567859178578712,0.3794487194139903,0.27037105418778734,0.5841411818159905,6.3247238197237765,6.6384939473519795,621.2995440038978,850.6636623957646,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.22143056966202357,1.5784365800230165,0.89993357484252,0.07465193261360603,0.2154713284241867,-0.031325716806647474,0.18117868349959904,-0.031325716806647474,6.247218985391853,-0.03132571680664764,574.8900312406191,-75.246934316791,0.0587851192811049,0.37215753756726855,0.024492474356517226,0.3378648926426809,6.090532776248771,6.403905194534935,491.3700241077876,672.5774150412494,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.2941862455544363,1.6485988260252853,0.9713925357898608,0.19699367558201686,0.2319732946861693,-1.088530979730007,-0.02108534347334498,-1.0885309797300071,6.056642494775173,-1.088530979730007,474.9630541404381,-332.2078814109459,0.07558653498919342,0.3883600543831452,-0.17747210317032086,0.1353014162236309,5.900255735078197,6.213029254472149,406.0571015173264,555.5332924109442,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3470381065336696,1.7001458622381482,1.023591984385909,0.04009099987773235,0.24402767566521621,0.28873050936405265,0.1938231483187625,0.28873050936405265,6.283238522923545,0.2887305093640524,596.0114318372554,117.76444706899463,0.08779157708888209,0.40026377424155035,0.037587049742428366,0.3500592468950966,6.127002424347211,6.439474621499879,509.6580373954942,696.9673747273803,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.08355544732931308,1.2671881034394992,0.5918163280550931,0.05492647440655285,0.14431803506790686,0.9801250583933113,-0.6144639961182744,0.9801250583933113,5.486638914842772,0.9801250583933117,268.1682513916736,374.2300640380139,-0.011645081438945968,0.3002811515747597,-0.7704271126251272,-0.45850087961142155,5.330675798335919,5.642602031349625,229.29786526733264,313.5993015312953,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.19027982680858724,1.159474550993404,0.48459736209240833,0.17972977535044632,0.11955803666456141,0.07408312875329129,0.27989039716548114,0.07408312875329126,6.3926808444827925,0.07408312875329148,665.0592187134273,-22.6609032837398,-0.036290865342742694,0.2754069386718655,0.124041495158177,0.4357392991727852,6.236831942475488,6.548529746490097,568.9391960643968,777.3898456126105,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.19322782387726622,1.1543602283429875,0.4805662022328606,0.11313790303980709,0.11862712382848006,-0.043937696291333594,0.26863468896663534,-0.043937696291333594,6.3931126726402105,-0.043937696291333594,665.3469039493978,-94.326213031429,-0.03697164417751491,0.274225891834475,0.11303592096064036,0.42423345697263026,6.237513904634215,6.548711440646206,569.3280055905112,777.5312873479122,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.03723357847548847,1.3096065116521936,0.6361864665883525,-0.08841429163666392,0.15456439912650138,0.335582813540192,0.6302728837761598,0.3355828135401919,6.766438403805999,0.33558281354019215,966.9071302966197,246.5118150158803,-0.0009480057064693162,0.31007680395947207,0.474760478943189,0.7857852886091303,6.610925998973029,6.92195080863897,827.5057176624833,1129.763726679179,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2921315870897353,1.6369787481317504,0.9645551676107429,-0.062304982618965554,0.23039434618878346,-0.01671862915044725,0.44083460505194066,-0.01671862915044725,6.588687661438045,-0.016718629150447306,809.2844837650786,-95.50860485882856,0.07511205419329466,0.3856766381842723,0.28555231305645185,0.5961168970474295,6.433405369442556,6.743969953433534,692.744063935314,945.4022523033202,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.290610217235195,1.05367463058223,0.3815322066735175,0.19007626525975263,0.09575727473126296,-0.8518711223024544,0.06358592735671655,-0.8518711223024544,6.223126520099085,-0.8518711223024544,561.1812232375062,-347.04845651387336,-0.05946008997072876,0.25097463943325465,-0.09163143734527518,0.21880329205870824,6.067909155397094,6.378343884801077,480.35589092488664,655.5780822865977,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1450337606804748,0.1974120467322492,-0.47381085697411285,0.284600418344628,-0.10176648144447369,0.2645228445208652,-0.21985770503429342,0.2645228445208652,5.95137042406434,0.26452284452086516,427.4046372762798,72.23845964754832,-0.2567715020099815,0.053238539121034135,-0.3748627255998012,-0.06485268446878559,5.796365403498832,6.1063754446298475,365.8903914658998,499.23259673421796,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.531324457374092,-2.189297490104633,-2.8603109737393626,0.4365665650223498,-0.6528792304823282,0.8815877463296583,-0.5977394385484721,0.8815877463296583,5.585176226906426,0.8815877463296582,296.042125664296,346.3561897653915,-0.8078358898218841,-0.49792257114277244,-0.752696097888028,-0.4427827792089164,5.43021956756687,5.7401328862459815,253.40241050045472,345.82857071044043,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0828165871167763,-1.74249059758051,-2.412653592348643,-0.01947539767790829,-0.5495020345827001,0.6169703436056215,-0.34480957218069985,0.6169703436056215,5.8497936296304625,0.6169703436056215,386.0258043532589,256.3725110764286,-0.7042622911423009,-0.3947417780230994,-0.49956982874030065,-0.1900493156210992,5.695033373070862,6.004553886190063,330.5342465597931,450.8054312324932,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.7805007216614577,-1.4404825741145162,-2.110491647887987,-0.45269445359904603,-0.47972399489332845,0.5236191702356944,-0.5140166398179161,0.5236191702356944,5.692274098349511,0.523619170235694,329.6207134180572,170.0223835057709,-0.6344487065887545,-0.3249992831979023,-0.6687413515133422,-0.35929192812248995,5.537549386654085,5.846998810044937,282.2265551888862,384.9456471804534,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.748721846499262,-1.4102796662345836,-2.0795007563669228,-0.5064229953954071,-0.4725672906881521,0.16542210271875046,-0.7256259288476664,0.16542210271875046,5.492352345676025,0.16542210271875035,269.7105272262497,15.799818232734651,-0.6271100338902142,-0.31802454748609,-0.8801686720497286,-0.5710831856456042,5.337809602473962,5.646895088878087,230.94663915421873,314.95279767079614,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.81307304549495,-1.4748530169500402,-2.143963031222495,-0.0437169921980356,-0.4874535172821996,-0.32075236845467164,-0.5376580446286533,-0.3207523684546717,5.692007766251303,-0.3207523684546718,329.53267023462473,-115.39990351099192,-0.6419706098161295,-0.3329364247482696,-0.6921751371625833,-0.3831409520947233,5.537490673717373,5.846524858785233,282.20992661423713,384.7627710953936,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.9780675058456447,-1.641309364006369,-2.3096884349260067,-0.022979082224002134,-0.5257243651144834,-4.956846950935557,-1.2845063963006647,-4.956846950935556,4.956846950935556,-4.956846950935556,157.46673382000762,-157.46673382000762,-0.6800726614276498,-0.3713760688013171,-1.438854692613831,-1.1301580999874985,4.802498654622389,5.111195247248721,134.8017896642653,183.9143946457797,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.0626540814588736,-1.7260523220108288,-2.394353201734851,-0.35199486601282803,-0.5452759385901703,0.5986666677328497,-0.3849435780892506,0.5986666677328497,5.868097305503234,0.59866666773285,393.1750281722922,249.22328725739533,-0.6996061782669831,-0.3909456989133576,-0.5392738177660634,-0.23061333841243792,5.7137670658264215,6.022427545180047,336.80364844365675,458.95344795851946,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.09255484651099,-1.7573101769559738,-2.424932511733482,-0.3131525892084728,-0.5523375965715112,0.7095706437722041,-0.4023300314333559,0.7095706437722041,5.862398388515394,0.7095706437722038,390.9350462061419,322.8408327001081,-0.7065111403536989,-0.3981640527893235,-0.5565035752155436,-0.2481564876511682,5.708224844733206,6.016571932297581,334.93664439144567,456.26800874278814,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.2682601903457895,-1.9331219427803594,-2.6006910665630745,-0.10443996572394765,-0.5929253927499369,0.7488424289986347,-0.11721690810027863,0.7488424289986347,6.1591990482047345,0.7488424289986346,526.3670455848522,472.919148262804,-0.7470866485555127,-0.4387641369443613,-0.27137816390585434,0.03694434770529703,6.0050377923991585,6.31336030401031,451.0241155930622,614.2680602095824,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.879682117510052,-1.5458041546040888,-2.2127431360570706,-0.269231936764208,-0.5033368572360536,0.7588505130907692,-0.2928965983728964,0.7588505130907692,5.995206894288382,0.7588505130907688,446.60208445229654,409.9289824422347,-0.6573525947283533,-0.3493211197437538,-0.4469123358651961,-0.1388808608805966,5.841191156796081,6.149222631780681,382.71070485558124,521.1319693998275,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.306559412000337,-0.9727505367141832,-1.6396549743572602,-0.48056862143150636,-0.3709940217940302,0.16544995508023375,-0.4031653691685766,0.16544995508023375,5.896625659848965,0.1654499550802342,404.58213236041905,23.683401086846573,-0.5250017821092474,-0.21698626147881292,-0.5571731294837938,-0.24915760885335933,5.742617899533748,6.050633420164183,346.6915160885203,472.11153271897683,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.0412700243571521,1.3739084539822595,0.7075892391697058,-0.6579101865000773,0.1710533898496915,-0.9931853338370475,0.052962166259871796,-0.9931853338370475,6.364440731633678,-0.9931853338370473,646.512741081163,-432.37997435753016,0.017180774620227057,0.3249260050791559,-0.10091044896959266,0.2068347814893362,6.210568116404214,6.518313346863143,554.1652712738988,754.221501698702,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.17250787985454374,1.1600886655059073,0.4937903928256817,-0.2316571630521418,0.12168097661491471,-0.033222897042757896,0.17682076854877077,-0.03322289704275788,6.499986870278842,-0.033222897042757715,740.5070055713795,-98.10869014169202,-0.03218680246305029,0.27554875569287973,0.022952989470805776,0.33068854762673583,6.346119091200877,6.653854649356807,634.7572641149548,863.8468060791455,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.6323650533728248,0.6991447407039014,0.033389843665538335,0.2115382762343932,0.01536101018218598,0.11224481727747625,0.22005347258418617,0.11224481727747626,6.554907110670522,0.11224481727747637,782.3697836936464,2.7836586891661455,-0.1383812875510922,0.16910330791546413,0.06631117485090801,0.37379577031746436,6.401164812937243,6.7086494084038,670.7340827589535,912.5582572850341,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7908813876178044,0.5406055728602258,-0.1251379073787893,0.31537221621847245,-0.021247688917836707,0.2809681916874219,-0.05554033384242438,0.28096819168742193,6.291000840600176,0.28096819168742204,600.6636568927387,113.11222201351131,-0.17498735017788378,0.13249197234221036,-0.20927999510247144,0.09819932741762269,6.137261179340129,6.444740501860223,514.9237165616911,700.6524815684794,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3467958365262588,0.9836825867831004,0.3184433751284208,-0.19549480649503925,0.08118821640935027,0.029534979536504455,-0.17187042175016404,0.02953497953650447,6.186358289048701,0.029534979536504302,540.8862064191118,-41.24310949528365,-0.07243499447057142,0.23481142728927193,-0.3254936326300857,-0.018247210870242364,6.032735078168779,6.339981499928622,463.7189513959823,630.8671959153387,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.10674876346443385,1.437216836150883,0.7719827998076584,-0.3218319022490783,0.18592374831907205,-0.15646049177887053,0.13571922097261832,-0.15646049177887053,6.505635468127747,-0.15646049177887011,744.7073322579487,-173.68664133997993,0.0323017325700884,0.33954576406805576,-0.017902794776365326,0.28934123672160206,6.352013452378764,6.659257483876731,638.5157129969057,868.5320757286189,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.11658660026975365,1.4461194114664293,0.7813530058680914,0.09451412006648707,0.18808760323981513,0.40498391302017755,-0.5706944279463662,0.40498391302017755,5.810909355565028,0.40498391302017733,371.2654200656485,128.3776768581796,0.034573577121143534,0.34160162935848676,-0.7242084540650378,-0.4171804018276945,5.657395329446356,5.964423381683699,318.28785687432617,433.03323988985983,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.031107926236329964,1.3606375839320597,0.6958727550841949,0.23899439966673164,0.1683477106385057,-0.054819463059085555,0.32868007113942543,-0.05481946305908558,6.7219713910070835,-0.05481946305908547,924.8100926653392,-139.6566502825267,0.014834048637682468,0.3218613726393289,0.17516640913860218,0.4821937331402486,6.56845772900626,6.875485053007907,793.0571754981579,1078.42394342483,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.43176240631771734,1.7604255853446888,1.096093995831203,-0.058133759544421126,0.26077051282566394,-0.24378790190014338,0.4107780779638192,-0.24378790190014338,6.815756934187741,-0.2437879019001432,1015.8396085929729,-302.0637296867229,0.10735689847155304,0.4141841271797749,0.2573644636097083,0.5641916923179302,6.66234331983363,6.969170548541852,871.2194533442974,1184.438808592322,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.3787803270384945,1.7074433092595216,1.043111818149008,-0.0781608022677237,0.24853537678384208,-0.16394244242921407,0.7242438614335004,-0.16394244242921407,7.140910254013686,-0.16394244242921374,1406.5529695732444,-335.88915121386935,0.09512178515385851,0.4019489684138257,0.5708302698035168,0.877657453063484,6.987496662383704,7.29432384564367,1206.363579465017,1639.9351713527192,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.05107172125317838,1.3789328842349153,0.7150023027440469,0.21197636809084075,0.17276528326907462,0.45285722357243063,0.3832055421322318,0.45285722357243063,6.811559471068683,0.45285722357243063,1011.5804070121455,415.97135080035446,0.019444273408120143,0.3260862931300291,0.22988453227127734,0.5365265519931863,6.658238461207728,6.964880480929637,867.6464541428985,1179.3640891812242,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.20956002553384967,1.537420567006963,0.8734902962704063,0.20791115865454346,0.20936480119417572,0.049917008835653365,0.1771934538196293,0.049917008835653365,6.617234919112344,0.04991700883565375,832.7492170877357,-47.5957747049232,0.05604386309549014,0.36268573929286135,0.023872515720943732,0.33051439191831494,6.463913981013659,6.77055585721103,714.2354005913722,970.9006587476761,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.3277571425532759,1.6548767097719237,0.9913169261625998,-0.06182413728993963,0.23657441977059085,0.0017568344578466344,0.11848319618077113,0.0017568344578466344,6.570212197829751,0.0017568344578462458,794.4515468895312,-80.67566798328119,0.08333903799672504,0.3898098015444567,-0.034752185593094675,0.271718577954637,6.416976816055885,6.723447579603617,681.4399618113548,926.1777721947868,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7545839006024307,2.081699750728261,1.4181418256653457,-0.11174885138203905,0.3351407856677784,0.054344361596490254,0.3902805776016345,0.054344361596490254,6.853697115606879,0.05434436159649003,1055.1598803986128,-55.87368655095656,0.18190583308669298,0.4883757382488638,0.23704562502054904,0.5435155301827199,6.700462163025794,7.0069320681879645,905.1092666320712,1230.058696827735,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5020960933258004,1.8285282603569373,1.1653121768413688,0.18956233591938898,0.27675501739447916,-0.2024941467788379,0.4814474797964794,-0.20249414677883792,6.956551554157988,-0.2024941467788377,1169.5737512196051,-313.0426843250739,0.12359900603513106,0.42991102875382736,0.32829146843713125,0.6346034911558276,6.80339554279864,7.109707565517336,1003.3474256633488,1363.3116635056074,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.21013871311856158,1.5365619875887675,0.8733503503536645,0.2595213176158785,0.2093324835846561,-0.19506747614175787,0.17503983866006842,-0.19506747614175787,6.661831449377842,-0.1950674761417579,870.7731042213775,-228.37478879168998,0.05617749900164586,0.36248746816766636,0.02188485407705819,0.3281948232430787,6.508676464794831,6.814986433960852,746.9784772919737,1015.0564352002268,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.05053268263155475,1.2752608679874573,0.6123640926779513,0.13034645175909043,0.14906311551786525,0.2726683035156091,-0.10399552264164905,0.2726683035156091,6.394483624432389,0.27266830351560944,666.2610599202824,118.89238246253012,-0.004019158227980547,0.30214538926371104,-0.25707779638749484,0.049086751104196746,6.241401350686543,6.5475658981782345,571.549440000019,776.6399573212822,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.18805166033615983,1.1377262362554261,0.4748372879596332,0.04286833655812039,0.11730414979133648,0.08988562207281282,0.06709962244488275,0.08988562207281282,6.5772663058751855,0.08988562207281259,800.0825856739662,-14.92914329115365,-0.03577631646788326,0.2703846160505562,-0.08598084381433699,0.22018008870410247,6.424185839615966,6.730346772134405,686.377463473813,932.5966672909921,Train
