,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1382.6088988608037,-30.34388421236622,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1209.7857356261006,-26.55380203235063,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,795.009586838733,-17.457157639514207,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,725.8803110766245,-15.94116312740573,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1140.6559396492892,-25.037287305539166,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024750315563678,0.0,0.052829616003141844,0.0,0.06065870686610442,0.0,6.657436370849609,0.0,795.009586838733,-17.457157639514207,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.4718706435618126,0.5481846440446825,0.14642649343136993,0.17010754170781928,0.33414146149645463,0.17010754170781928,6.934889616342717,0.17010754170781972,1049.5451249310527,167.49344928769733,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.4567402383358193,0.30370876756924875,0.14173136731647812,0.09424406978117633,0.04175231136527097,0.09424406978117633,6.646470957074293,0.09424406978117617,786.3286941227992,58.83695529126328,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.4607951591800415,-0.7405837521953631,0.14298965250217954,-0.2298110369987626,0.08777334009373183,-0.2298110369987626,6.696462476665511,-0.22981103699876293,826.6888803089666,-184.3630136097479,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3818830376484366,0.009763427820224158,0.11850237955405983,0.0030296957844092726,-0.049102351935987346,0.0030296957844092726,6.56355727549855,0.0030296957844093697,723.6814175336148,-13.742269584396013,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.3765769434439174,0.5733022897237294,0.11685584193027464,0.17790181505415992,0.023056872800888514,0.17790181505415992,6.639686991098184,0.17790181505415958,781.0055594472979,131.77337121676464,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.4639393830233479,-0.23427925139523306,0.14396533869546219,-0.0726993504121996,0.06514157267304449,-0.0726993504121996,6.685742181833098,-0.07269935041219977,817.8632029381811,-74.11741436396233,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.3351980952218818,-0.9742282114609373,0.10401554400106502,-0.3023134046427566,0.1956093929378167,-0.3023134046427565,6.820180492960628,-0.30231340464275647,935.6927794150351,-259.5602720908164,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.17468077540831978,0.3347747710205831,0.05420530766619383,0.10388418198643976,0.12149134901519813,0.10388418198643974,6.750032939900767,0.10388418198644,872.2377002759512,74.34780997795508,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.2969729290462335,0.09208976968805477,0.09215386724643049,0.028576437717210815,0.11880201779642467,0.028576437717210815,6.751314099544752,0.02857643771721108,873.3571741363945,5.615115902667981,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.2476511791517273,0.7156417162844932,0.07684880221327264,0.22207125723645246,0.06428581172350682,0.22207125723645244,6.700768384334593,0.22207125723645227,830.2605162551827,183.93827524872358,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.254663965134262,-0.644596846956913,0.07902494449848922,-0.20002527655538316,0.1726150445024377,-0.20002527655538316,6.813068107976282,-0.20002527655538316,929.0542954670702,-185.30850689285148,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.13781631417240092,1.8175715096200837,0.04276587216694951,0.5640118247355375,0.050594963029912086,0.5640118247355375,6.695018517366513,0.5640118247355375,825.4945937116956,594.3837021867419,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5058900775085956,1.1499738599345033,0.15698308661917015,0.356849153778495,0.34469805468425485,0.356849153778495,6.993092099883614,0.35684915377849524,1112.5038659402944,442.6009924581431,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.5833915349269102,0.02351492265148669,0.1810326154475044,0.007296931297053749,0.08105355949629725,0.007296931297053749,6.733418095558415,0.007296931297053888,857.8488570130186,-12.683207598956074,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6100484723939034,-0.16018861302936332,0.1893045474529541,-0.049708235113913646,0.1340882350445064,-0.049708235113913646,6.790423261969383,-0.04970823511391398,908.2300301722319,-63.064380758169364,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6431986380199891,-1.48759004184496,0.19959139740966478,-0.4616150558691171,0.0319866659196176,-0.4616150558691171,6.692292183707252,-0.46161505586911744,823.244362515998,-316.14496676404485,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5800255592366237,-0.16281286344193024,0.17998811729101052,-0.05052256800586366,0.0861891481616244,-0.05052256800586366,6.750465156812016,-0.05052256800586363,872.6152099547073,-61.256201165644825,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.4927207158638291,1.0780509595802026,0.15289649324303414,0.3345307107051986,0.07407272722061645,0.3345307107051986,6.742319226733766,0.3345307107051987,865.5277078788755,317.7042257148745,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.4633362034364085,-0.80613611427175,0.14377816563642584,-0.25015263409947625,0.23537201457317752,-0.25015263409947625,6.907589004949085,-0.25015263409947597,1021.2525601198028,-243.700130920584,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.20693117350022155,-0.9339652698297392,0.0642129501605808,-0.28981938443038036,0.1314989915095851,-0.28981938443038036,6.807686472748252,-0.28981938443038047,924.0625264941092,-247.93001916989044,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.08597957920719683,0.38809693698656583,0.026680380442792626,0.12043061879299564,0.05332853099278681,0.12043061879299563,6.733486503094212,0.12043061879299533,857.9076107565254,88.67789949738085,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.2538366980982363,-0.5921379969720295,0.07876823471399774,-0.18374673590545487,0.06620524422423192,-0.18374673590545487,6.750333707188414,-0.18374673590545498,872.5003811114553,-162.5612331622366,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.11531568358437443,-0.6587911137336966,0.0357836865151147,-0.20442990892510493,0.12937378651906317,-0.20442990892510493,6.817472740346004,-0.20442990892510515,933.1598778754446,-189.41408930122589,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.08547268760388156,-0.19442650307692716,-0.026523086572033883,-0.0603326175597287,-0.01869399570907131,-0.0603326175597287,6.673375448980627,-0.06033261755972852,807.7989000035228,-64.05311142930407,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.08548637990622392,-0.37547063081640936,-0.0265273354394859,-0.11651254132258673,0.1611876326255988,-0.11651254132258673,6.857227568178056,-0.11651254132258693,971.0453180361276,-125.87966862206508,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.11562627157177137,0.007849121444933244,-0.035880065280178716,0.002435666099130804,-0.13585912123138588,0.0024356660991308177,6.564151305183828,0.0024356660991307066,724.1120276929457,-14.17287974372698,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.18132235440090366,-1.6261740881272204,-0.056266260463322275,-0.5046191634979992,-0.11148257287176999,-0.5046191634979992,6.592498344406202,-0.5046191634979991,744.9609127814263,-305.474767761895,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.4029956976539169,0.16550712514126084,-0.1250538631307368,0.05135862614680148,-0.292658594620784,0.05135862614680148,6.4152928135199465,0.051358626146801534,623.8225392442794,18.50332745493938,Train
