,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.4255376614987708,2.1181159169071253,1.271826789202948,0.21112629961389628,0.08391895964051177,-0.20454239423839926,0.08396239289167974,-0.20454239423839926,6.765994306164669,-0.20454239423839926,893.2006140303411,-186.90276246784106,0.027205758720610155,0.1406321605604134,0.027249191971778126,0.14067559381158135,6.709281105244767,6.82270750708457,843.8988783133274,945.3792160885228,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.6394080362933063,2.3318669450092244,1.4856374906512653,-0.20670619210811525,0.09824726526693375,-0.17915074738747178,0.058588241982021345,-0.17915074738747178,6.740602659313741,-0.17915074738747183,870.7812249653634,-164.48337340286344,0.041538063295338164,0.15495646723852935,0.001879040010425756,0.11529744395361693,6.683893457342146,6.797311861285337,822.7188758875357,921.647915993459,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.6340938303770429,2.313508795172532,1.4738013127747875,-0.1963591404768228,0.09745407590403435,-0.15459851083422466,0.1139871447111069,-0.15459851083422466,6.795984066101559,-0.1545985108342247,920.4236415070337,-155.26769668281497,0.04118193721739081,0.15372621459067787,0.05771500602446335,0.1702592833977504,6.739711927414915,6.852256204788202,870.0050473538864,973.7607430145325,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.1350031277490965,1.8142479786592443,0.9746255532041703,0.058758484229554986,0.06400232257279137,0.14596449093723146,0.13850152962799017,0.14596449093723146,6.820480955077173,0.14596449093723152,943.2743976585909,116.17237968515906,0.0077358838902261235,0.12026876125535663,0.08223509094542492,0.19476796831055543,6.764214516394608,6.876747393759738,891.6105403432819,997.9285335243527,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.6171039050935843,1.0520477778649782,0.21747193638569695,0.2645710493110171,0.013262446811482654,-0.004040833140518353,-0.20335225252584338,-0.004040833140518341,6.478609676982071,-0.004040833140518174,669.8499706582154,-22.410273392590398,-0.042665800203945496,0.0691906938269108,-0.2592804995412715,-0.14742400551041523,6.422681429966643,6.534537923997499,633.3604171885337,708.4384689490728,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1454479983397583,0.5234884103313421,-0.31097979400420805,0.05956243068750122,-0.022151205781899743,-0.20735331961573925,-0.20035014333933385,-0.20735331961573925,6.481594290227312,-0.20735331961573955,671.855189278712,-142.13180060683703,-0.07807223960415428,0.03376982804035478,-0.25627117716158837,-0.14442910951707932,6.425673256405057,6.537515324049566,635.2611553777493,710.5538987611181,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.6819713625186913,0.9789625099360951,0.1484955737087019,-0.2881232511517112,0.008640066365881762,0.06040935187051278,0.16700647631221643,0.06040935187051277,6.848933413937592,0.060409351870513106,970.5271921178968,30.06136989382196,-0.04701282656371129,0.06429295929547481,0.11135358338262338,0.22265936924180946,6.793280521008,6.904586306867186,917.9358955239481,1026.1283226849287,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.027768415953657,0.632910950845498,-0.19742873255407958,-0.1136598755856634,-0.014541697456820213,0.08771450541413095,0.2508390427088899,0.08771450541413095,6.932748484392998,0.08771450541413106,1055.4656554897192,62.83927615090579,-0.07018606266821947,0.04110266775457904,0.19519467749749064,0.30648340792028916,6.877104119181599,6.988392849604397,998.2849402927814,1115.918344533751,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0183997628404398,0.6358129917699034,-0.19129338553526826,0.23803941474684795,-0.014130543447155568,0.08861101770619383,0.013809761618105893,0.08861101770619383,6.695701707360945,0.08861101770619406,832.5032085529942,50.36904486497451,-0.06955823195532806,0.04129714506101693,-0.0416179268900666,0.06923745012627838,6.6402740188527725,6.751129395869118,787.5610770252712,880.0067081790199,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1821469578398311,0.47177762496906483,-0.35518466643538316,0.14026729809699165,-0.025113550127063282,0.20569720622509047,-0.24618610075932723,0.20569720622509047,6.435688349042244,0.20569720622509013,641.6653857407658,123.49055908345292,-0.08053158286586577,0.030304482611739205,-0.3016041334981297,-0.19076806802052473,6.380270316303441,6.491106381781046,607.0190177187283,678.2859861176102,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-0.9196056070389111,0.7290141248306461,-0.09529574110413253,-0.3964137903018736,-0.0076973594226488065,-0.32035814129771356,0.017914315336581846,-0.32035814129771356,6.699771269196884,-0.32035814129771367,835.902112735162,-247.32056976641195,-0.06293764257958616,0.04754292373428855,-0.03732596782035551,0.0731545984935192,6.644530986039946,6.755011552353821,790.9251108659026,883.4335615709222,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.43763438280871025,1.210668521263441,0.3865170692273653,-0.1339043120056438,0.024590833611616746,-0.06280808125754066,0.09636931913928935,-0.06280808125754066,6.778208777058322,-0.06280808125754067,904.189778190929,-80.17567906983527,-0.030638833599810324,0.07982050082304382,0.04113965192786228,0.15159898635071642,6.722979109846895,6.833438444269749,855.5519366502756,955.5894366495207,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7555912517991972,0.8883067706790311,0.06635775943991695,0.27958775455066054,0.003135684693882447,-0.21043223608126202,0.003179117945050416,-0.21043223608126202,6.685001079922815,-0.21043223608126205,823.6317509817975,-176.1920537161725,-0.05194638819860175,0.05821775758636664,-0.05190295494743378,0.05826119083753461,6.62991900703033,6.740083152815299,779.4376494312843,870.3284465746156,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.009285352754829,0.6342716284026269,-0.18750686217610105,0.05620554821913429,-0.013876793454361835,0.22051150588466376,-0.05353581673927424,0.22051150588466376,6.628268649297221,0.22051150588466406,778.1507103683537,163.5796973464901,-0.06894743907907559,0.04119385217035193,-0.108606462363988,0.0015348288854395223,6.573198003672507,6.683339294921935,736.4024792820801,822.2625282987212,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.1992873982197065,0.4405758375978077,-0.3793557803109494,-0.0737888091453423,-0.026733352618679346,0.0438140095171619,-0.010200283811606804,0.0438140095171619,6.67158668628362,0.04381400951716152,812.6436799926258,11.370419128467915,-0.08168023195906228,0.028213526721703585,-0.06514716315198973,0.04474659552877613,6.616639806943237,6.726533565624003,769.1425682338847,858.6019299518771,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.2512892446115944,0.388212659292661,-0.43153829265946675,-0.16525777997416113,-0.0302303103491362,-0.164586458933751,0.044268896706062585,-0.164586458933751,6.726038370860021,-0.16458645893375135,858.1763649545319,-151.8785133920319,-0.08516508254509024,0.02470446184681785,-0.010665875489891452,0.09920366890201664,6.671103598664066,6.7809731430559745,812.2507137303039,906.695515827465,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.093473571251842,0.5429059626237216,-0.2752838043140602,0.013393005311922002,-0.01975907551688736,0.33893452170866323,-0.23637377485421338,0.33893452170866323,6.445378203358476,0.338934521708663,647.9229883694412,234.94926504852754,-0.07458922649475731,0.035071075460982586,-0.2912039258320833,-0.18154362387634343,6.3905480523806055,6.500208354336346,613.3003001021559,684.4970521165271,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.409162073337872,0.22683930515991313,-0.5911613840889794,0.2917534807609748,-0.04092728867409253,0.17877729922743998,-0.21912622623152664,0.17877729922743998,6.462608256039894,0.17877729922744034,659.2008456751425,105.9550991490762,-0.09574476880389364,0.013890191455708587,-0.27394370636132775,-0.16430874610172552,6.407790775910093,6.517425736169695,623.9843567519476,696.4017060128849,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3319230973219987,0.3014215356182097,-0.5152507808518945,-0.01029490071973671,-0.03584021718468943,-0.24279126716552724,0.12252619276164523,-0.24279126716552724,6.804243179091797,-0.24279126716552746,928.0652966826117,-221.7674451201117,-0.09056867777042016,0.018888243401041293,0.0677977321759145,0.17725465334737595,6.749514718506066,6.858971639677527,878.5853144455887,980.3287140247542,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.6329399124506072,1.000012815361204,0.18353645145529834,-0.27081171895219636,0.010988294973572317,-0.1737558004610262,0.27636903513928246,-0.17375580046102623,6.958068525528165,-0.17375580046102623,1082.556938194419,-199.68468477645024,-0.04372703405134737,0.06570362399849201,0.22165370611436275,0.3310843641642021,6.903353196503245,7.012783854553085,1024.8625406899682,1143.496062327803,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.8036383932806017,0.8270416494640334,0.011701628091715807,-0.12289401317310109,-0.000527040085607551,0.07521746563987053,0.02741326497965391,0.07521746563987053,6.709095259427269,0.07521746563987008,843.7418719805205,39.13038143744825,-0.055166218277069135,0.05411213810585403,-0.027225913211807673,0.08205244317111549,6.654456081235806,6.76373443761873,798.8241776310267,891.1821198137683,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5256040553202515,1.1046730681689862,0.28953450642436745,0.22757096793052006,0.01809164628908269,-0.09927046626399397,-0.20298090434318125,-0.09927046626399397,6.478683594163164,-0.09927046626399427,669.8995598297062,-81.31801686095616,-0.03653403129133605,0.07271732386950142,-0.2576065819236,-0.14835522676276253,6.424057916582745,6.533309271743582,634.2342070546416,707.5673510352628,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5601062386285967,0.06821828766460325,-0.7459439754819968,0.17644682761688146,-0.051299885836469966,-0.014573236220503633,-0.025688211077239315,-0.014573236220503633,6.655958791487838,-0.014573236220503993,800.026985131815,-34.87104030759622,-0.10586013776419542,0.003260366091255503,-0.08024846300496477,0.028872040850486155,6.601398539560112,6.710519043415563,757.493617315886,844.9454585524112,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8832857481273872,-0.2553727106569925,-1.0693292293921899,-0.2860455631292971,-0.07297121810242466,-0.30102364614988586,-0.0011927325747520534,-0.30102364614988586,6.680436774049056,-0.3010236461498863,819.876456113783,-231.29491314503298,-0.12751768227870675,-0.01842475392614257,-0.05573919675103414,0.053353731601530036,6.625890309872774,6.734983238225338,776.2998274027219,865.8960579259266,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.835420971939487,-0.20919136695224005,-1.0223061694458635,0.005903717973612332,-0.0698200158013397,0.5995274106127502,-0.06977658255017173,0.5995274106127502,6.611835428132367,0.5995274106127502,765.4513856174917,588.2861632106333,-0.12431007322399205,-0.01532995837868734,-0.12426663997282408,-0.01528652512751937,6.557345370709714,6.66632548555502,724.8048775716136,808.3741784712805,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.826055275419931,-0.2002435361239403,-1.0131494057719357,0.1421803656254339,-0.06920638464265483,0.0686564484536307,-0.10886540792756724,0.0686564484536307,6.5727291068137035,0.0686564484536305,736.0567946274286,29.099150196790106,-0.123682440644203,-0.01473032864110664,-0.16334146392911542,-0.05438935192601905,6.518253050812155,6.627205162815251,696.9789153899079,777.3225345753959,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.5909974520118153,0.033358947666062844,-0.7788192521728763,0.04201592461462089,-0.05350298890282407,0.32183834731015437,-0.03696992009575152,0.32183834731015437,6.64460709870425,0.3218383473101545,790.9853886899433,268.4613886538067,-0.10793028085585338,0.0009243030502052512,-0.09139721204878083,0.017457371857277793,6.5901798067512205,6.699034390657279,749.0318340783767,835.2856446874697,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5861332055248756,0.03780092484198894,-0.7741661403414433,0.055204446088450765,-0.05319116536928214,-0.4286265939330776,0.02130804168591665,-0.4286265939330776,6.70286756454465,-0.42862659393307734,838.4974247061028,-308.77403603422783,-0.10760430834916868,0.0012219776106043927,-0.03310510129396989,0.07572118466580319,6.648454421564764,6.7572807075245365,794.0382811467982,885.4427572866156,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.2613115632530216,0.3613618029610576,-0.44997488014598197,-0.2894652373346951,-0.031465819415921206,-0.40999682844619934,-0.24808051875324721,-0.40999682844619934,6.433461508164217,-0.4099968284461992,640.2358644378702,-228.22881487732332,-0.08583671798525772,0.022905079153415296,-0.30245141732258374,-0.19370962018391072,6.37909060959488,6.4878324067335535,606.3021565307077,676.0656573826795,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.0759408754003807,0.5463075984143093,-0.2648166384930357,-0.16478574441000726,-0.019057629097647535,-0.00969912047956066,-0.19725656665508162,-0.009699120479560674,6.484267964321114,-0.009699120479560897,673.6565918757796,-26.216894610154554,-0.07341429080204802,0.03529903260675294,-0.25161322835948213,-0.14289990495068117,6.429911302616713,6.538624626025514,637.9633815921433,711.3436648705728,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5757956598080374,0.045358983451805446,-0.7652183381781159,0.2962571505465403,-0.05259153755265527,-0.002969182361467544,0.10577487239367939,-0.0029691823614675372,6.787281907428606,-0.0029691823614674817,912.4400543760308,-29.567800958062094,-0.10691154828872909,0.0017284731834185444,0.05145486165760557,0.1600948831297532,6.732961896692532,6.84160191816468,864.1455347180745,963.4304911200679,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5104355375335765,0.11029320013134825,-0.7000711687011141,0.1775119348015598,-0.04822576657561918,0.22181695124447398,0.21715497359009095,0.22181695124447398,6.898644512683749,0.22181695124447387,1020.0434330746027,215.97780715977228,-0.10253150649762557,0.006079973346387211,0.16284923366808454,0.27146071351209733,6.844338772761742,6.952950252605755,966.0736124127367,1077.025166692099,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3796204136663173,0.2401584138768318,-0.5697309998947427,-0.21689824773077537,-0.03949115338083224,-0.028535639569483864,-0.01155084831557078,-0.028535639569483864,6.669921194836818,-0.02853563956948424,811.2896912441752,-46.133746419956424,-0.09376506467487418,0.014782757913209698,-0.06582475960961272,0.04272306297847116,6.615647283542776,6.72419510613086,768.3785629225149,856.5941341479873,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.6647004439585175,0.9546529223496704,0.14497623919557645,-0.1607617618190515,0.008404221760517772,-0.08937309044020433,-0.21266832887174617,-0.08937309044020433,6.468786218339374,-0.08937309044020392,663.2921666102011,-74.7106236414511,-0.04585543360862091,0.06266387712965645,-0.2669279842408849,-0.1584086735026075,6.414526562970235,6.523045873708513,628.2083282106846,700.3322342292896,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.0436536303183046,0.574874422522841,-0.23438960389773175,0.16414439799129643,-0.017018592473034933,-0.1285782216297775,0.008593082286195718,-0.1285782216297775,6.690030133556047,-0.12857822162977772,827.7893138258763,-121.49146226337632,-0.07125059407294393,0.03721340912687405,-0.04563891931371328,0.0628250838861047,6.635798131956138,6.744262135155956,784.0394539060246,873.9773317688471,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.102402153180531,0.5157022032538668,-0.29334997496333204,0.14639418017314776,-0.020969761477919263,0.5216636655069175,0.05080872404975334,0.5216636655069175,6.732228279378337,0.5216636655069173,863.5110817258113,549.0846213991887,-0.07518756628700447,0.033248043331165926,-0.00340908075933187,0.10502652885883854,6.678010474569251,6.786446084187421,817.8871782631315,911.676898925114,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.340296660619065,1.2770906276769056,0.4683969835289203,0.011094335491442175,0.030077932380905937,-0.07013786975205394,0.030121365632073908,-0.07013786975205394,6.711523425019388,-0.07013786975205427,845.7955374391563,-80.63959261493756,-0.02411584563398056,0.08427171039579244,-0.02407241238281259,0.08431514364696041,6.657329647004501,6.765717203034274,801.125830400345,892.9528625689306,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.6026140771554758,1.0143524757341291,0.20586919928932662,-0.33927954704993857,0.012484901243867537,0.061190254395781206,-0.02717412204104487,0.0611902543957812,6.654210441405,0.06119025439578163,798.6277330836489,25.386366037444873,-0.04169477919440229,0.06666458168213736,-0.0813538024793147,0.027005558397224953,6.60003076096673,6.70839012184327,756.4568751613971,843.146422699316,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8110138679834128,0.8053299294574291,-0.0028419692629918364,-0.011445454481661845,-0.0015016643976476325,0.08791425315293705,0.015031404409424909,0.08791425315293705,6.696398471914201,0.08791425315293733,833.084166415659,49.788087002309794,-0.055660478175970245,0.05265714938067497,-0.039127409368897706,0.06919021818774751,6.642239658135879,6.7505572856925244,789.1126280506581,879.5028194293087,Train
