,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,153.29214242875213,-10.536969699259942,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,229.90161641559197,-15.768849691959161,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.05194084691084847,0.2116851282762768,0.03216897220569197,0.13110477423608585,-0.11780221059553346,0.13110477423608585,4.83700674080908,0.13110477423608558,134.33362956687336,8.421543162618832,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.19821645610634836,0.5999020005337137,0.12276310546380576,0.3715424743541748,-0.08130381285877547,0.3715424743541748,4.882510641490552,0.3715424743541744,140.6340984496894,49.706142028826235,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.11463938502955527,-0.043122099287341634,-0.07100059798838464,-0.026707181263458557,-0.1589323522940091,-0.026707181263458557,4.813887605000031,-0.0267071812634585,131.24072342449466,-12.27807694011966,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.06923271445658186,0.1569259704131118,0.042878493508222405,0.09719031322757013,-0.29183534972975134,0.0971903132275701,4.689990110509002,0.09719031322757044,115.83076440014668,3.131882084228323,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.30411614524088376,-0.6954838782921373,-0.18835087229801886,-0.4307400221773,0.006027776187437328,-0.4307400221773,4.996858739370904,-0.4307400221773001,157.79198232653988,-62.62186208728207,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.186282670668216,-0.5101952055190722,-0.11537205131471005,-0.31598359214263005,0.10332754975102253,-0.31598359214263005,5.103164015879202,-0.31598359214263017,175.60230407095193,-56.63965758657693,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2907755124923771,-0.7340372532326019,-0.18008850328371193,-0.4546176160298636,0.41388716200213715,-0.4546176160298636,5.422729131075029,-0.4546176160298634,242.09819348026195,-99.34302075076977,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.05373628517047037,-0.1762167035340627,0.033280956451346405,-0.1091378091677197,0.212558609550016,-0.1091378091677197,5.230406081567622,-0.10913780916771998,199.56580564571402,-33.01810667110465,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.23420638392206064,0.33082043201027667,0.14505305752361125,0.20488986828959183,0.13951255454472025,0.20488986828959185,5.166365529507039,0.20488986828959188,187.1240994560258,27.008667267607024,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.1175625084807668,0.279033081744971,0.07281100121914501,0.1728159624838107,-0.08740616799094071,0.1728159624838107,4.9484523099160915,0.17281596248381081,150.28850287171647,16.2591961028929,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.03721572515707522,0.3187423176261119,0.023049135687900693,0.19740942565090597,-0.12100513410274867,0.19740942565090597,4.923858846748996,0.19740942565090602,146.61317442261276,19.934524551996617,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.23140763641607043,0.7482874868123719,0.14331968511854665,0.4634433359635233,0.05376786490188333,0.4634433359635233,5.107637348698342,0.4634433359635235,176.3940745598212,85.32375991283504,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.12096802586224395,0.215462584625957,0.07492016963872766,0.1334442988212288,-0.07505101316249776,0.1334442988212288,4.987823973578673,0.133444298821229,156.36379533887705,10.183903635732321,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.4685743012554461,-1.1210206423334808,-0.29020615892652457,-0.6942913723977167,-0.4942730772491058,-0.6942913723977167,4.577607412436779,-0.6942913723977169,103.4119081284251,-55.82684800879619,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.11825575743707548,0.6619260998448665,0.07324035706783566,0.409956394139661,-0.014691397237788797,0.409956394139661,5.06619459539281,0.4099563941396607,169.19263020911143,68.73266275963857,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.3035525233949946,0.6911823925194107,0.18800179952440682,0.42807594593488657,-0.14671204371356694,0.4280759459348866,4.943179451861744,0.4280759459348866,149.49287951871602,64.63988720491679,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.26611548254238115,-0.1402073785441885,0.16481559448007702,-0.0868358436889271,0.3591942429655332,-0.0868358436889271,5.458091241485558,-0.08683584368892738,250.84846078157844,-36.715694057945626,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.1414688300166034,0.024329376916058493,-0.08761710929717943,0.01506812261143596,0.13108249176855313,0.015068122611435975,5.238984993233291,0.015068122611435975,201.29384372020724,-10.95360324169161,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.16498222675833882,0.6399579458438519,-0.1021798638772999,0.39635066805895286,0.4917958014085492,0.39635066805895286,5.608703805818,0.396350668058953,291.78546072427565,112.68753121908372,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.1849682959534558,0.09106782523039356,0.11455800829882395,0.05640182078081343,0.2938356613974935,0.05640182078081346,5.4197491687516575,0.05640182078081324,241.37484832874605,-3.4495553599960544,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.11682091998704851,-1.2515451000442672,-0.07235170682828859,-0.7751302093051743,-0.07789220980717958,-0.7751302093051743,5.057026800491697,-0.775130209305174,167.63946948951863,-96.26188312477254,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.09800212342343155,0.3201115236090252,-0.06069649942208966,0.1982574277884877,-0.22091366863217538,0.1982574277884877,4.923010844611414,0.1982574277884881,146.48805119504743,20.059647779561942,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,-0.08753868205109748,0.6726461538275963,-0.05421608613078849,0.41659573752976514,-0.19827035592143785,0.4165957375297651,4.9546596602668656,0.4165957375297653,151.23052431689337,62.90224240673945,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.423309829850745,0.05925607428401536,0.26217212388234357,0.0366995749979343,0.17262030366568026,0.0366995749979343,5.334555822798697,0.03669957499793419,221.5812362780467,-7.44846955441389,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.2601478147205674,-0.0982033942725121,0.16111958735446674,-0.06082115423106885,0.011148404553241315,-0.06082115423106885,5.182089426630971,-0.0608211542310686,190.1055218043295,-23.557822829720124,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.532075611703709,-0.12953482134990835,-0.32953497261224307,-0.08022591689401476,-0.5336018909348244,-0.0802259168940147,4.646344634087618,-0.08022591689401448,110.84130569958843,-15.67118546033062,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.6425001411478023,-0.6800779480880358,-0.397925147778442,-0.4211985346965662,-0.48585690208406646,-0.42119853469656626,4.70309512588309,-0.42119853469656654,117.3719096735502,-45.99432330880411,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.0101123645517194,-5.842205522897759,-1.244940208552439,-3.6183034791214572,-1.5796540517904127,-3.6183034791214572,3.6183034791214572,-3.6183034791214572,39.0064142761298,-39.0064142761298,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.21831037755736732,-0.26688846359931884,0.13520804695216215,-0.16529433149756992,0.3295866954376183,-0.1652943314975699,5.536549729294201,-0.1652943314975701,271.40394276214386,-57.271176038511044,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.030582762620697018,0.03639651275070949,0.018941085854974688,0.022541765810467417,0.23764068692070728,0.022541765810467407,5.453609223722003,0.02254176581046785,249.72219735837564,-11.796904389625638,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.453674218858651,-0.46582115316657163,0.28097796252634405,-0.2885010280013171,0.8749536278121932,-0.28850102800131716,6.099927667558202,-0.28850102800131694,477.50372068936684,-144.4083227401481,Train
