,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.3061967507583138,0.49965787489102503,0.177210154185937,0.28917501191756856,0.13526662487833796,0.28917501191756856,5.082080385879062,0.28917501191756845,172.97417650521956,41.15859021841325,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.199319852719105,0.3026598163212232,0.11535557364732031,0.17516316741880078,-0.012094593084387859,0.17516316741880078,4.946105104981101,0.175163167418801,150.85583189928272,15.691867075326655,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,-0.039088546494447964,0.2257633861118081,-0.022622341138599466,0.1306596636421899,0.021022973627458797,0.1306596636421899,4.990608608757713,0.13065966364218973,157.7665842748765,8.781114699732882,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.05493656436604477,0.7413171948641162,-0.031794318579940424,0.42903438418994855,0.16107472827689795,0.42903438418994855,5.142046300471916,0.4290343841899489,183.72584220552338,77.99199226713287,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.04801398762477552,0.25270661818565254,0.027787904767102165,0.1462529522654325,-0.017342189125313098,0.1462529522654325,4.97501532013447,0.14625295226543233,155.31009326380052,11.23760571080885,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.1434298488590621,-1.3395791576607696,-0.08300945574449375,-0.7752761206166623,-0.34515128566882314,-0.7752761206166624,4.658592160655725,-0.7752761206166623,112.91113787270338,-65.32607775307447,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.03330557889767989,0.933624541127692,-0.01927547159495614,0.5403314975592397,-0.07930989141608129,0.5403314975592397,4.9358194919732306,0.5403314975592401,149.30190681502538,88.62338615372462,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.19750080750094895,1.4929825261409901,0.11430280844722496,0.8640577112563333,-0.5193176339137789,0.8640577112563333,4.507197686540297,0.8640577112563337,96.9076001188508,117.22516660478202,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.4795591906123767,-0.16033535186174863,0.27754297816432655,-0.09279344850822352,0.42614758878601283,-0.09279344850822352,5.464048846304855,-0.0927934485082238,253.90102631988503,-39.76825959625222,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.12242364895508348,-0.008081355022121206,0.07085220092508221,-0.004677052143612637,0.20944297340473345,-0.004677052143612637,5.25873016798834,-0.004677052143613025,206.58827261873972,-16.248032140224097,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.5038062382415897,1.3343342245693681,-0.2915758607415755,0.772240636407505,0.17214070582107732,0.772240636407505,5.232813837469449,0.7722406364075045,201.27746194597609,203.1955299973833,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.11317145539574298,0.4671421309166189,-0.06549753062519058,0.27035665414954935,0.1337352666697863,0.27035665414954935,5.2057943353829215,0.27035665414954924,195.88520178244494,42.04009118630506,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3687549364914367,-1.681256180014942,0.21341545588134758,-0.9730203411651253,0.17147192657374855,-0.9730203411651253,5.254916932351649,-0.9730203411651255,205.79819694953818,-134.4206105847921,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.025210292735989594,0.2911084381468168,-0.01459035685961152,0.16847785314855768,-0.1420405235913197,0.16847785314855768,4.952790419251345,0.16847785314855734,151.87443691287234,14.673262061737034,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.5508637863423923,0.9334032618464531,-0.31881022993035096,0.540203433053495,-0.2751649151642927,0.540203433053495,4.831051964743136,0.5402034330534953,134.35195448364468,79.78081223998814,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.25475523448225174,-0.14972896955976828,0.1474385808159938,-0.08665504684839498,0.3403076276728322,-0.08665504684839498,5.457910444645026,-0.08665504684839487,252.34113395781887,-38.208367234186056,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.6736905512894068,-0.6090514691084797,0.3898957326357689,-0.35248612038040916,0.34476563874335364,-0.35248612038040916,5.473754392780312,-0.3524861203804095,256.3870245485827,-89.83932557397333,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.40197555558033865,-0.13731824049228575,-0.23264175732418468,-0.07947238665960538,-0.49478358724851407,-0.07947238665960538,4.645591103853209,-0.07947238665960565,111.43975816957206,-16.269637930314246,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.9462011402688426,-0.4530820925740513,-0.5476101543948153,-0.2622194627640233,-0.6076445742159404,-0.2622194627640233,4.544116053950547,-0.2622194627640235,100.58973995827962,-29.21215359353353,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.1628129032985688,-6.663635799198165,-0.672973352501656,-3.856552770368592,-1.30659379486266,-3.8565527703685922,3.8565527703685922,-3.8565527703685922,50.079296665738916,-50.079296665738916,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.03385070015738742,0.04929161496373964,0.01959095836038904,0.028527326518539068,0.16819556898207533,0.028527326518539065,5.342728071278092,0.028527326518538842,224.77852992335124,-10.64576319971843,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.21329024623021525,0.048727581257242136,0.12344088344244668,0.028200894249591227,0.26203165592209793,0.028200894249591213,5.44795009528288,0.028200894249590824,249.83029294070082,-11.904999971950815,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.9906601714840155,-0.7307781359627841,0.5733406422497204,-0.4229349456810342,1.037057208812373,-0.42293494568103407,6.234361585237918,-0.4229349456810336,549.6988327382994,-216.60343478908067,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.5482732053589157,-0.1165616699783148,0.31731094146835354,-0.06745960385886501,0.5165437387633305,-0.06745960385886507,5.72523405225364,-0.06745960385886463,329.98085826362336,-44.470512804638986,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.9815597337412443,0.618669631732674,-0.5680738000263391,0.3580525938240291,-0.6100173293339382,0.3580525938240291,4.610058921221137,0.3580525938240289,107.51467449673756,35.24049823275463,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.7479844826926839,-0.67252708155313,-0.4328930505578196,-0.38922237914378804,-0.5603432172895277,-0.3892223791437881,4.671118970330312,-0.38922237914378854,114.34705597595602,-42.96946961120993,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.7314891641327389,-0.5850312122581807,0.423346450412277,-0.33858449206630875,0.46699176517833524,-0.33858449206630875,5.709839889862939,-0.3385844920663086,324.9247026737621,-110.7919359501293,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.5359205330069677,-0.32170294976789826,0.31016188137324857,-0.18618430531759028,0.5030309282300869,-0.18618430531759023,5.757264989979456,-0.18618430531759067,340.75410300928667,-79.03626853663042,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.41948849575878766,0.8612385397264772,-0.24277730194242805,0.4984383865531804,-0.2879073958348433,0.49843838655318035,4.97771260297929,0.49843838655318073,155.73227491253306,82.19301805621694,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.27558758888151713,0.4594405412271426,-0.15949522323955703,0.2658993896848909,-0.42163705316388644,0.2658993896848909,4.855368882715012,0.2658993896848907,137.68364085961414,28.86405811499523,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.47742432538915375,-0.43302546760214117,0.2763074333898095,-0.25061177066761986,0.21627301356868436,-0.25061177066761986,5.504664886512346,-0.25061177066761964,264.46722266656946,-74.12698218805383,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.35167774305690275,0.4346963838098313,0.203532097961637,0.2515788067908421,-0.43008834439936694,0.2515788067908421,4.86968946560906,0.25157880679084244,139.6839601182835,26.86373885632588,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.4001365689343907,0.5924702023721038,-0.23157745110190361,0.3428897780688912,-0.08297284048021733,0.3428897780688912,5.228190906592974,0.34288977806889154,200.3445053799442,61.373329092712055,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.19554634775852783,0.22148265161648423,-0.11317167262868051,0.12818220554354348,0.025419099850970725,0.12818220554354348,5.347968783988927,0.12818220554354376,225.9648762698872,11.960416698862787,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.36795443724269555,-0.2252878024972674,0.21295217011837383,-0.13038442151289772,0.6766687366810267,-0.13038442151289775,6.010604357883747,-0.13038442151289775,439.28878858745736,-82.40084913433236,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.2966140477975186,0.7792448566599492,0.17166420288176742,0.4509848679168539,0.3708970001767443,0.4509848679168539,5.71621855844423,0.450984867916854,327.01031297151076,148.84027296598924,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.16244188535869075,0.6053247820656121,-0.09401259640860603,0.3503293150458203,-0.13595612571620508,0.3503293150458203,5.220751369616045,0.35032931504582,198.85215357334985,62.8656808993064,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.013124372487803796,0.4200519560558939,-0.007595678485801926,0.2431034023529666,-0.1350458452175101,0.2431034023529666,5.233047587179504,0.24310340235296657,201.32474977059903,36.60054319815097,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.2648485726314789,0.40608813289219114,0.15328006020872303,0.23502189512032418,0.1969253749747813,0.23502189512032418,5.5764047444365605,0.23502189512032423,284.21156433249746,48.88383361672129,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.027233730304720635,0.10069819674805004,0.015761413321355215,0.05827868169003831,0.2086304601781936,0.0582786816900383,5.599495766704737,0.05827868169003825,290.87401629928945,-5.363670840305076,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.21609547530140888,0.24051766973953412,-0.1250643986332577,0.13919864673099522,-0.17019449252567295,0.13919864673099522,5.2320567510656355,0.13919864673099536,201.124378385792,13.008388337840813,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.030045662801631446,0.6949447673767817,0.0173888080931937,0.4021965258369281,-0.24475302183113568,0.4021965258369281,5.1688841588249375,0.4021965258369278,188.75061364891286,72.96722082374339,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.2928581031468738,0.06324280424065759,0.16949046482280297,0.03660152193934951,0.10945604500167783,0.03660152193934951,5.534479162722516,0.036601521939349624,272.50110283419974,-10.783268361543492,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.37740456211319967,1.2377429563822016,0.21842139237899877,0.716338823321403,-0.41519904998200513,0.716338823321403,5.021210004803597,0.7163388233214034,162.7001656413113,146.60272132157934,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.08937658953379002,0.33326461313788014,-0.05172634645100357,0.1928755721039501,0.09687826417068271,0.1928755721039501,5.54467325602105,0.1928755721039499,275.30345806081516,33.999428902075465,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.33417168659165314,-0.4891660185961562,-0.19340053726508583,-0.28310289172979447,-0.05480976478543459,-0.28310289172979447,5.404371164129697,-0.2831028917297944,239.13413320149564,-72.58643422688627,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.266207228713048,-0.3613612183572482,-0.1540663770233341,-0.2091363708573491,0.3096501895393187,-0.2091363708573491,5.7802170555192145,-0.20913637085734926,348.68877581790616,-86.97094134524991,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.11007071084745011,-0.4254495104202416,-0.06370298702492913,-0.2462272155180776,0.13552981027004776,-0.2462272155180776,5.617482613314708,-0.24622721551807736,296.1714083289813,-82.03864160534846,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.032452723822611454,-0.8675058730901837,0.01878188510529927,-0.5020655808619592,-0.023161644202299766,-0.5020655808619592,5.470177095907125,-0.5020655808619594,255.46791968609426,-112.71274695660207,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.01050335331862429,-0.43184307215905293,-0.006078774044640134,-0.24992746399793936,-0.1335289407763483,-0.24992746399793936,5.3711957363978415,-0.2499274639979392,231.29827821118946,-64.75057923658008,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.3255977918558622,-1.0093150437847482,-0.18843842971710997,-0.5841370755513302,-0.1447931149510517,-0.5841370755513302,5.371317499287903,-0.5841370755513307,231.32656524302118,-112.36391875864618,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.08308193276486037,-0.02506766381187145,-0.04808333882990037,-0.014507810935881917,0.144785708026938,-0.01450781093588191,5.672282259330657,-0.014507810935882048,312.9107628470318,-27.4004173880474,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.22817193205463276,-0.25858493534594523,0.13205360004691932,-0.14965500499051687,0.08692350615450406,-0.14965500499051687,5.625805994522987,-0.14965500499051654,298.65520168469953,-60.729908715949534,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.18339688878993576,-0.4717069837033137,0.10614022147262524,-0.27299854458164213,-0.15600160845170413,-0.27299854458164213,5.394266816981545,-0.2729985445816423,236.71995196036406,-70.17225298575468,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.1495482604235937,0.10554112813560043,-0.08655046215308063,0.06108150900866366,-0.14658488197420577,0.06108150900866366,5.415069480523807,0.06108150900866338,241.71695542570768,-3.791662456957681,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.0729766687209193,0.8191339078448531,-0.04223495737294012,0.4740704979677979,-0.675855399733944,0.4740704979677979,4.897184899828833,0.4740704979677979,143.60579590627466,70.52697081735815,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.2492242574034848,-0.37925780378157303,0.14423754978447637,-0.21949394863892938,0.2928421604061626,-0.21949394863892935,5.8772683970337045,-0.21949394863892913,384.3279879884265,-98.81764252944214,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.18719945784319778,-0.18176377140234,0.10834094321954905,-0.10519506126650661,0.2469317156992003,-0.10519506126650663,5.842743889391507,-0.10519506126650668,371.25175302591197,-61.94886606302134,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.31153602794440655,0.47791081739417945,-0.18030023966543898,0.2765889887067987,0.28341632689721385,0.2765889887067987,5.8906144376542855,0.2765889887067985,389.5050608372252,86.34552510027481,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.29460936107408153,-0.295746057923048,-0.17050399839731425,-0.17116185718702756,0.02872879889766264,-0.17116185718702756,5.647312846719498,-0.1711618571870277,305.1696432837929,-67.24435031504288,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.32782310654803143,-0.06946734330423238,0.1897263217627797,-0.0402039492167805,0.14778279245518067,-0.0402039492167805,5.777752777341781,-0.04020394921678072,347.828106298868,-38.5252193359774,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.193389625183722,-0.2586250888746353,0.11192347799868817,-0.14967824368587423,-0.015526688733020003,-0.14967824368587423,5.625829233218345,-0.1496782436858739,298.66216536155684,-60.736872392806845,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.2581706702734344,0.19145276064877886,-0.14941525072404707,0.11080252533663507,-0.10576993595798881,0.11080252533663507,5.54697192305814,0.11080252533663515,275.9393182475357,9.571027211448666,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.14178561812237817,0.2931249711428082,-0.08205786373169999,0.16964491361623302,0.11081118312513838,0.16964491361623302,5.774938979206032,0.16964491361623324,346.847954045652,33.83252691137926,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.2895277372987578,-0.10435983437766794,0.1675630288066512,-0.060397839934894365,0.12243293491423593,-0.060397839934894365,5.797946668059894,-0.060397839934894115,354.9439090150518,-45.64102205216119,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.17159093211041318,-0.26403639113709054,0.09930757090298531,-0.1528100133924486,-0.16283425902134407,-0.1528100133924486,5.5240654111890795,-0.1528100133924486,269.66770904050344,-55.53494231687063,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.3617035262505861,-0.09963145556697145,-0.20933448019197543,-0.057661309465456334,-0.26936890001310054,-0.057661309465456334,5.428916707262087,-0.057661309465456334,245.10128988657573,-30.968523162942915,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.16229658086765514,0.6723722963620864,-0.09392850201114245,0.3891327978288244,-0.7275489443721463,0.3891327978288244,4.9821225999678065,0.3891327978288244,156.42499008615118,57.70777663748163,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.3792062355309766,-0.24975083231190295,0.21946410371857455,-0.14454230292271225,0.36806871434026084,-0.14454230292271225,6.089126195744978,-0.1445423029227122,475.2546485732091,-94.57416761617787,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.2961146593976682,-0.2802428521959675,0.17137518382746006,-0.16218943840574293,0.3099659563071113,-0.16218943840574296,6.042409374776593,-0.1621894384057434,453.51724977994326,-96.62931032681826,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.3575224640196581,0.45217016379609287,-0.2069147070207422,0.2616916876032864,0.2568018595419106,0.2616916876032864,6.000631215076157,0.2616916876032862,434.9195493606323,88.51611958468021,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4267924794285061,-0.23561794715210055,-0.24700445350127664,-0.13636295173084556,-0.04777165620629975,-0.13636295173084556,5.707443636392711,-0.13636295173084534,324.1446394617983,-62.426804989142056,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.2941164812070346,-0.27184224159273807,0.1702187461305341,-0.1573276183617107,0.12827521682293505,-0.1573276183617107,5.894876446486711,-0.15732761836171072,391.17294860709825,-81.87006164420762,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4733890157949073,0.5034751670609425,0.27397201397855375,0.29138425460981965,0.14652184724684558,0.29138425460981965,5.924509013975386,0.2913842546098193,402.967934760821,96.67516216300714,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.16749705576102014,-0.13530237749313784,-0.09693825621464384,-0.07830571394994397,-0.05329294144858558,-0.07830571394994397,5.736080162344719,-0.0783057139499439,333.590251645937,-48.0799061869526,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.3709936611365206,-0.07147893634653574,-0.21471110888404166,-0.04136815070586586,-0.02184206202720329,-0.04136815070586586,5.778916978830866,-0.04136815070586586,348.2344489861415,-38.931562023250876,Train
