,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1454.9109805206567,-102.64596587221922,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.3814170641451191,-8.151314161430889e-07,0.4286684485014599,-2.529439722120941e-07,0.4959544898504642,-2.529439722120941e-07,7.076850190382937,-2.529439724341387e-07,1273.0570654727383,-89.82513187898826,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798879840093215,-1.5262551830708126e-06,0.04592250251764566,-4.736132615743016e-07,0.07257065306763984,-4.736132615673627e-07,6.657436844462871,-4.736132614979738e-07,836.606384226066,-59.053955026847234,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216101420044915,-1.0080040314941474e-07,-0.009686689205823473,-3.1279440183829e-08,-0.022249679695589296,-3.1279440183829e-08,6.566587002562399,-3.1279440371179135e-08,763.8643055087658,-53.925157559547074,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688079781334823,1.3511006515809498e-06,0.3316625149813059,4.192609422970506e-07,0.42525261498525435,4.192609422970506e-07,7.018059788106001,4.192609424080729e-07,1200.3139862040314,-84.69533386028138,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.1702489858623128,-1.4827066760203511e-06,0.052830076102837215,-4.6009969537075257e-07,0.06065916696579979,-4.6009969537075257e-07,6.657436830949305,-4.600996952319747e-07,836.6063729070166,-59.053943707797885,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,1.0200533046632296,1.9829432653661883e-06,0.31653341981074484,6.153284443644047e-07,0.5042483878758295,6.153284444199159e-07,7.104996542722093,6.153284441978712e-07,1309.426557797481,-92.38798357873111,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.7604500420108544,-1.036105786389463e-06,0.23597575861233056,-3.215146761048615e-07,0.1359967026611234,-3.215146761048615e-07,6.740715348370145,-3.215146762158838e-07,909.3478557013042,-64.18220628724168,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,-0.27978715739797594,-1.4356173456686605e-06,-0.08682093900920912,-4.4548737393457216e-07,-0.14203725141765683,-4.4548737393457216e-07,6.466651885154122,-4.454873741011056e-07,691.1227486053383,-48.79688190611955,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.3916450862006961,1.3792679646740247e-06,0.12153164733690908,4.2800156002664735e-07,-0.0460730841531381,4.2800156002664735e-07,6.566586543281399,4.280015604152254e-07,763.8639542212029,-53.92480627198415,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.9498793509836838,-1.1781603692639919e-07,0.2947576935440074,-3.655957281356592e-08,0.20095872441462126,-3.655957281356592e-08,6.817588842711917,-3.655957314663283e-08,982.0896140456075,-69.310683381545,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.1025872798682919,-0.872927148240177,0.34214459258260177,-0.2708786042993392,0.2633208265601841,-0.2708786042993392,6.883921435720238,-0.2708786042993392,1049.5119259172598,-305.766137343041,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-1.0034618847296635,0.364431768490608,-0.31138492524964767,0.11308706460795614,-0.21979107631289596,0.11308706460795614,6.404780023709915,0.11308706460795648,649.5976882801338,26.534819044084998,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-1.5631373291710915,2.0725928755999945,-0.48505818487565494,0.6431476745282885,-0.41777214352665065,0.6431476745282885,6.210769447358919,0.6431476745282882,534.8642609323152,411.721249321591,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.0114512554951454,1.4005139542294336,-0.3138641122087732,0.4345944171724145,-0.287215961658779,0.4345944171724145,6.345296120089548,0.43459441717241454,612.0261273917093,266.94616264735316,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5266036454817806,0.4366892499544399,0.1634107276817117,0.1355093317680134,0.15084773719194586,0.1355093317680134,6.787330309803031,0.13550933176801383,952.7883074848894,61.41048401901685,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.46199597869654596,0.0720630968738949,-0.1433622796054858,0.022361947548591887,-0.04977217960153735,0.022361947548591887,6.590680883872307,0.022361947548591665,782.5166567501008,-38.770868175882015,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.6947762649880769,1.2606115588044078,0.21559648515880134,0.3911812117436856,0.2234255760217639,0.3911812117436856,6.8678491303583655,0.39118121174368525,1032.7627370479222,387.1155588505153,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.1641760906758254,0.4916878467672736,0.3612562574513527,0.15257598294631247,0.5489712255164374,0.15257598294631247,7.197365270715797,0.15257598294631247,1436.235431135119,118.86942726331858,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.1658927645737902,0.7727992221521871,-0.051478294175750915,0.23980784092030907,-0.15145735012695807,0.23980784092030907,6.5009071859351595,0.23980784092030927,715.2423755715218,129.92327384254065,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.44366212256865134,0.0061977367958886975,0.13767308850934343,0.001923223829697035,0.08245677610089572,0.001923223829697035,6.738791803025772,0.0019232238296966742,907.5984433980617,-62.432793983999204,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.1768844126043922,-2.0212758164293634,0.36519978528633507,-0.6272234437457873,0.1975950537962879,-0.6272234437457873,6.857900571583922,-0.6272234437457875,1022.529276196533,-515.4298804445799,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.04130986121061836,0.4585225570053118,-0.012818890523786198,0.14228443980893307,-0.10661785965317232,0.14228443980893307,6.557658148997219,0.14228443980893335,757.0653427692164,54.293666019846114,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.06036787804242061,1.5104037974016111,0.018732796409883713,0.46869440753834896,-0.06009096961253398,0.46869440753834896,6.608155529900616,0.468694407538349,796.3286614592738,386.9032721344762,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7106149320662063,-1.0534148429015477,0.22051139248037446,-0.32688586094342487,0.31210524141712614,-0.32688586094342487,6.984322231793034,-0.32688586094342487,1160.4606452061005,-382.90821600688173,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.30819830261915654,-0.4188357937103611,-0.09563722039027779,-0.12996921387952176,-0.02835117904127349,-0.12996921387952176,6.647836302197393,-0.1299692138795221,828.6033867600511,-152.47087943583233,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.17809021292201455,0.29598630327174813,0.05526329249003316,0.09184770674575511,0.08191144304002734,0.0918477067457551,6.762069415141452,0.09184770674575482,928.9965274840964,17.58898276980983,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.13677753594923048,-0.2015237629245627,-0.04244352820521546,-0.0625349729862417,-0.05500651869498128,-0.0625349729862417,6.629121944269201,-0.06253497298624211,813.2222648567426,-103.28311690752389,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.6134528245430177,-1.1569282546923398,0.1903609542339262,-0.35900717664391646,0.2839510542378747,-0.35900717664391646,6.972050008064815,-0.35900717664391646,1146.2940459535562,-402.54825737933743,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.698551712155252,-0.9784509028360607,0.21676804668178987,-0.3036237508135524,0.22459713754475244,-0.3036237508135524,6.916666582234451,-0.30362375081355264,1084.4804937694796,-340.73470519526086,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.19691746073567207,-0.2640395499869612,-0.061105588288534504,-0.08193428847353813,0.12660937977655018,-0.08193428847353812,6.822649315329007,-0.0819342884735379,987.0771210454361,-141.91147163137362,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.8030900002857085,0.6953128501588705,-0.2492073924412931,0.2157629932602452,-0.34918644839250024,0.21576299326024517,6.350823978022714,0.2157629932602454,615.4242322005151,94.51491574870363,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.5158389648382615,-0.2916574776898626,-0.47038099796269445,-0.09050442599862701,-0.5255973103711422,-0.09050442599862696,6.17838360690683,-0.09050442599862674,517.7878558514304,-78.30171083189919,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.6271436670316815,0.38965509451902536,-0.194609368677775,0.12091413169383969,-0.3622141001678222,0.12091413169383969,6.345737307972908,0.1209141316938398,612.2966467618438,30.029219937374933,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.24675936834300544,-0.12006877937225696,0.07657206380772225,-0.03725862283221554,-0.017226905321663877,-0.03725862283221554,6.694694993681825,-0.03725862283221559,868.4027057838784,-90.8502765846597,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.771461112493272,1.5832400378606941,-0.2393926112215454,0.49129626978738405,-0.3182163772439631,0.49129626978738405,6.397676012622284,0.4912962697873837,644.99221313095,335.3999377479563,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.8052784687095308,0.01616682798672109,-0.2498864975343049,0.005016739151507771,-0.1582926485975532,0.005016739151507799,6.5615702321314515,0.0050167391515074655,760.0367658487154,-50.09761789949664,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.737823545342241,-1.7857579187954278,-0.22895451537326555,-0.5541397281949427,-0.16166847402426127,-0.5541397281949427,6.562164897567501,-0.5541397281949427,760.4894626971728,-354.8099583026416,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.4002155200721416,0.29879865409443274,-0.43450180987045867,0.09272040920114866,-0.40785365932046447,0.09272040920114866,6.319950203134057,0.09272040920114843,596.6836736976235,11.835613411751524,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.2644571211706706,0.09271879577416176,-0.3923745307607644,0.02877163122060461,-0.40493752125053023,0.02877163122060461,6.326836832066749,0.028771631220604554,600.8139047385691,-26.101258254194136,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0690696934490869,0.6520928706534621,-0.33174372803506147,0.20235137265722797,-0.238153628031113,0.20235137265722797,6.497591216148924,0.2023513726572279,712.8712709228467,98.48773786621575,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0045033116586009,-0.8830235696823259,-0.311708091133031,-0.2740116315561736,-0.3038790002700684,-0.2740116315561736,6.435836334772726,-0.27401163155617336,670.1198747324418,-196.82711960548863,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.309428931188709,-1.4088843814265883,-0.4063297630559909,-0.43719185000644367,-0.2186147949909062,-0.43719185000644367,6.5250710309146465,-0.43719185000644334,732.7603436609181,-293.2741986413869,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.5793904468735063,1.2355754274530364,-0.8004123661415827,0.3834122331626134,-0.9003914220927899,0.3834122331626134,5.847264894675521,0.3834122331626135,371.5518906165431,135.54750513541,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.5866880900756246,0.2934102329339707,-0.4923662371648617,0.09104832464487667,-0.5475825495733094,0.09104832464487667,6.20404425805776,0.091048324644877,531.2725632982201,9.63344256115488,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.0445970439459913,0.1007043039603509,-0.3241496038813222,0.031249619580179244,-0.49175433537136937,0.031249619580179244,6.263842963122458,0.031249619580179022,564.0727027112525,-23.166696851877532,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.5970480037106383,0.5701960443547156,-0.18527036336409908,0.1769379139865095,-0.2790693324934852,0.1769379139865095,6.4804984568631,0.17693791398650927,700.772932674827,76.77949652439179,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.4698528312132983,1.238885317861397,-0.4561110102339755,0.3844393274579483,-0.5349347762563932,0.3844393274579483,6.22860350396295,0.3844393274579483,544.5066201194164,199.23916845480232,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.180532182562033,-0.06649956444320093,-0.6766423927047821,-0.020635524097518454,-0.5850485437680304,-0.020635524097518454,6.182460227314071,-0.020635524097518676,519.9070737000781,-46.61431857312493,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4323503398907154,1.2426218755534508,-0.44447358719393243,0.3855988211620312,-0.37718754584492814,0.3855988211620312,6.394291716099931,0.3855988211620316,642.8096791847364,236.1626108543261,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1670013543752416,-0.2718452265425353,-0.3621329669101183,-0.08435647316013956,-0.3354848163601241,-0.08435647316013956,6.439964936447493,-0.08435647316013917,672.8963889880466,-98.18374250367162,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.2206764447687615,0.5752900492416232,-0.37878891993065283,0.17851863803300222,-0.39135191042041867,0.17851863803300222,6.388068333249957,0.17851863803300194,638.8154467789185,71.12370117030025,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2531808158630504,-0.2430946068999582,-0.3888753729564284,-0.07543484924544869,-0.2952852729524799,-0.07543484924544869,6.488105461580654,-0.07543484924544863,706.1316788470673,-97.61239173769229,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5547149561548979,0.6610195122734566,-0.4824446326999501,0.20512140475896667,-0.4746155418369875,0.20512140475896667,6.312745683558904,0.2051214047589669,592.3931242030656,83.7393831211532,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0815876408606226,0.045173655666877144,-0.33562818062697053,0.014017867152845032,-0.14791321256188583,0.014017867152845032,6.643418503696765,0.014017867152844588,824.9464499146465,-47.3940207154277,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2381002813896742,2.0768556168429066,-0.38419572226796994,0.644470448600211,-0.4841747782191771,0.644470448600211,6.31112742890223,0.6444704486002113,591.4336395712098,456.5717315225402,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7557140168632261,0.9926779009735363,-0.23450611949696745,0.3080385400735931,-0.28972243190541513,0.3080385400735931,6.509550266078751,0.30803854007359277,721.4597457355784,191.3191849284841,Train
