,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155381980269,0.31888446180197305,0.018884461801973045,-1.4427250852322437e-08,0.01220991349295714,0.00048004024389795494,-0.06710677925045465,0.0004800402438979584,9.999972955056394,0.0004800402438984719,24350.936914643207,-2315.4994146432073,-0.09486152486611446,0.11928135185202876,-0.17417821760952623,0.039964659108616976,9.892901516697323,10.107044393415467,21878.277429338927,27103.04095427576,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637088330112,0.23953629116698877,-0.06046370883301122,0.09378913264204,-0.01610982904387224,0.0951261842311441,-0.0965982084947305,0.0951261842311441,9.965341535800594,0.0951261842311446,23522.030719684204,-123.57564155920409,-0.12318126740294384,0.09096160931519937,-0.20366964685380212,0.0104732298643411,9.858270097441522,10.072412974159667,21133.537137592346,26180.45695062256,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6564125047257822,0.638112445551804,-0.009150029586989052,0.04747746676369889,0.002204269104019875,0.21008353297400903,-0.20641556722606866,0.21008353297400903,9.85038418705773,0.21008353297400895,20967.527500593063,2430.9275775319365,-0.22880681159252483,0.23321534980056455,-0.4374266479226134,0.024595513470476005,9.619373106361184,10.081395267754274,16642.363400784954,26416.68583400582,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.46401412841910744,0.5397977883154881,0.037891829948190334,-0.0007495004777275938,0.018993734315743423,0.28804951864678646,-0.22630119423497738,0.2880495186467865,9.825358570037295,0.28804951864678685,20449.288829790137,4221.314685834863,-0.16013890862883953,0.19812637726032636,-0.40543383717956033,-0.047168551290394434,9.646225927092713,10.004491212981879,17095.339275773284,24461.214189588474,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.39135099687314223,0.5709198099950397,0.08978440656094872,0.012880669982085674,0.037514443709364624,0.16416198319573078,-0.03827746821087324,0.16416198319573078,10.008242306049874,0.16416198319573105,24553.14654728167,1616.7753277183292,-0.1342050885945031,0.20923397601323235,-0.20999700051474096,0.13344206409299447,9.836522773746006,10.179961838353742,20678.879232537412,29153.23759906591,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.360105194236913,0.5471193928451217,0.09350709930410435,-0.03616965879550302,0.038843090597959797,0.039489216713034896,0.09500094074916793,0.0394892167130349,10.136380724998391,0.039489216713034736,27909.95212424991,-1649.1611086249104,-0.12305331182468733,0.2007394930206069,-0.0668954616734792,0.256897343171815,9.974484322575744,10.298277127421038,23738.08292850689,32814.979068285276,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.39019880562457415,0.506007662298462,0.05790442833694388,-0.0018423717244798118,0.026136326631697696,-0.09927671787916213,0.017069821590684688,-0.09927671787916212,10.05330961582838,-0.09927671787916204,25685.05022890429,-4649.157650779289,-0.1337938660136734,0.18606651927706877,-0.1428603710546864,0.17700001423605577,9.89337942318301,10.213239808473752,21888.736176877126,30139.75505664316,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.37354857903934224,0.5185267129281745,0.07248906694441618,-0.0186631024876295,0.03134165407719538,-0.19179621754922513,0.02674045781768282,-0.1917962175492251,10.057840262043854,-0.19179621754922493,25801.68865937882,-6537.717956253819,-0.1278513203153893,0.19053462846978,-0.13245251657490184,0.18593343221026745,9.898647287651269,10.21703323643644,22004.352598756563,30254.30897834633,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3601857766681491,0.5002458188526792,0.07003002109226503,-0.007257531318775601,0.03046400882259294,-0.19485967475600457,0.2196124459905771,-0.19485967475600457,10.245572260205224,-0.19485967475600496,31130.205121959018,-7958.919965709018,-0.12308207208075041,0.18401008972593627,0.06606636508723375,0.37315852689392043,10.09202617930188,10.399118341108567,26699.028033775114,36296.7870704677,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3084567840984923,0.5114056441027308,0.10147443000211928,-0.0639938648034568,0.041686669123689284,-0.11702181176386614,0.19289788752412382,-0.11702181176386614,10.213717711727245,-0.11702181176386617,30154.162864042275,-5892.463645292275,-0.10461974661642079,0.18799308486379931,0.04659147178401374,0.33920430326423384,10.067411295987135,10.360024127467355,26049.83267148694,34905.13366659082,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3784146572903237,0.44144552717537594,0.03151543494252614,0.0006654858945948292,0.016717968366403206,-0.14916467772355496,0.36487579659592356,-0.14916467772355496,10.38055563078752,-0.14916467772355446,35629.216888582036,-7869.107513582036,-0.1295880469737239,0.16302398370653026,0.21856978125579646,0.5111818119360506,10.234249615447393,10.526861646127648,30779.705580937443,41242.77045838775,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3978760683517447,0.4043202338777866,0.0032220827630209115,0.016025470542408944,0.00661993532020521,0.0010629215152714276,0.01329004131149503,0.0010629215152714276,10.023829885491564,0.0010629215152722082,24938.884809827396,-2358.2402785773957,-0.13653391788986888,0.14977378853027928,-0.12986381189857907,0.1564438945215691,9.88067603228149,10.166983738701639,21612.421086671133,28777.315650873184,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.2406458079183006,0.399644091577519,0.07949914182960922,-0.03584814428803571,0.03384358341373679,0.03639397964843519,-0.04547310932967499,0.03639397964843519,9.959926744838869,0.036393979648435604,23395.002651140952,-1450.4323386409524,-0.08041768409593456,0.1481048509234081,-0.15973437683934633,0.06878815817999633,9.845665477329199,10.074188012348541,20868.816184068455,26226.971306716525,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2732046431716937,0.35695868327846814,0.04187702005338725,0.014898595457916053,0.020416067771402667,0.22699536988571734,-0.0600723116794556,0.22699536988571734,9.940187552477564,0.22699536988571722,22937.712570705004,3095.9085230449964,-0.09203808850219071,0.13287022404499602,-0.172526467953049,0.05238184459413775,9.827733396203971,10.052641708751157,20497.912424259164,25667.900062166897,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.266198600513499,0.3506377309518903,0.04221956521919566,0.02519151432448477,0.020538323783422848,0.18721002859892508,-0.1880815125466657,0.18721002859892508,9.80703836159883,0.18721002859892444,20078.04627954029,1821.090439209711,-0.08953759828679764,0.13061424585364334,-0.29815743461688615,-0.0780055904764452,9.696962439528608,9.917114283669049,17985.129465387883,22414.500804204028,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2082662757142391,0.3958000850074352,0.09376690464659802,-0.033830012094619534,0.03893581637034036,0.14193445723342263,-0.20635911218038044,0.14193445723342263,9.78362077195359,0.1419344572334218,19613.30619735521,831.9457557697897,-0.06886127380765875,0.14673290654833945,-0.31415620235837954,-0.09856202200238134,9.67582368177559,9.891417862131588,17608.915389883052,21845.840208251633,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2503663854969609,0.35289652449028364,0.0512650694966614,0.05554668486305542,0.023766707628994153,0.003789809985695468,-0.05202520429124371,0.003789809985695468,9.932814689831199,0.003789809985695669,22769.21052814543,-2096.7886531454315,-0.08388700483936155,0.13142042009734983,-0.15967891675959942,0.05562850817711197,9.825160977362843,10.040468402299554,20445.248401719586,25357.318910595808,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.144570468083916,0.45783153355493916,0.15663053273551159,-0.071474067347775,0.0613721466368394,-0.038705769124062976,0.11752999678804754,-0.03870576912406298,10.097229900898965,-0.03870576912406243,26838.329675435478,-3485.308191060478,-0.04612793467292066,0.16887222794659945,0.010029915478287472,0.2250300780978076,9.989729819589206,10.204729982208725,24102.769899953924,29884.350732131315,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20629968548700506,0.3943045535150034,0.09400243401399916,0.009696899061372194,0.0390198779308185,-0.1479478115253311,0.029953372889805492,-0.1479478115253311,10.004513286989198,-0.14794781152533076,24461.754174643327,-5379.519799643327,-0.0681593883266826,0.14619914418831959,-0.07722589336769561,0.13713263914730658,9.897334020731698,10.1116925532467,21975.472664816767,27229.318119571628,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2313111232674103,0.3689261170348216,0.06880749688370566,0.015807861764789627,0.030027684071128817,-0.152669020847238,0.025426487811616258,-0.152669020847238,9.994846411899484,-0.1526690208472381,24226.41511500346,-5416.7823025034595,-0.07708609038860398,0.1371414585308616,-0.08168728664811653,0.13254026227134905,9.88773263743975,10.101960186359216,21765.477860880237,26965.588113441336,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2356054044255419,0.3637435262229578,0.06406906089870797,-0.004653063682006742,0.028336513549508523,-0.13301496108777905,0.2174849507174927,-0.13301496108777905,10.181764884793834,-0.13301496108777933,29205.851461747523,-6079.999899247523,-0.07861873992300202,0.13529176702201906,0.11052969724498214,0.3244402041900032,10.074809631321322,10.288720138266344,26243.280179725625,32502.850990265575,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16421887565056456,0.42921753868964063,0.13249933151953805,-0.06576945566218215,0.05275960522508452,-0.0011778224388702685,0.20397082362551905,-0.0011778224388702685,10.163110767690336,-0.0011778224388709901,28666.0736262232,-2768.7533137231985,-0.05314054553834176,0.15865975598851076,0.09807067286209277,0.3098709743889453,10.057210616926909,10.26901091845376,25785.447236163385,31868.497289211336,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.20211888823874224,0.3913174750926164,0.09459929342693707,-0.0012038265826073563,0.03923289991695655,-0.11656768415289298,0.3873907281464769,-0.11656768415289298,10.341390682199767,-0.11656768415289243,34260.73446879517,-6682.36142192017,-0.06666724174381877,0.14513304157773185,0.2814905864857016,0.49329086980725223,10.235490540538994,10.447290823860543,30817.925840164746,38088.142201068826,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22732560520995487,0.3643211221980049,0.068497758494025,0.007122551389578971,0.029917136954801714,0.11311884830999394,0.03658724294609153,0.11311884830999394,9.985447206987857,0.11311884830999475,23999.763516892075,307.36929560792487,-0.0756636398852113,0.1354979137948147,-0.06899353389392147,0.14216801978610452,9.879866430147844,10.091027983827871,21594.929896251902,26672.389484087613,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.185049765410078,0.372043264440134,0.09349674951502802,-0.013503555024455632,0.03883939670861608,0.133649259260414,-0.040477296034795704,0.133649259260414,9.903242677995445,0.13364925926041415,22105.708490185352,747.5395566896477,-0.06057518996784296,0.1382539833850751,-0.13989188271125474,0.05893729064166332,9.803828091318987,10.002657264671905,20013.69046906438,24416.39286577533,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2675156538924174,0.2795787307213111,0.0060315384144468895,0.04526839073217756,0.007622643512219217,0.10119420681494423,-0.07286573593863904,0.10119420681494423,9.865714248080076,0.1011942068149434,21291.452860690195,17.04323305980506,-0.09000766095238587,0.10525294797682429,-0.17049604040324412,0.02476456852596602,9.768083943615471,9.96334455254468,19310.917254402182,23475.102494244442,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3041362284308108,0.23597370921886007,-0.034081259605975356,0.045610738993972146,-0.00669380642329255,0.21627802191513706,-0.2153136427533811,0.21627802191513706,9.718126351253808,0.21627802191513723,18369.84298345669,2257.1452977933113,-0.10307771958359045,0.08969010673700537,-0.311697555913679,-0.11892972959308318,9.621742438093511,9.814510264414107,16681.843802437932,20228.636860443537,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3600643237626078,0.1667235092355258,-0.09667040726354098,0.023365651971827675,-0.029032173307838777,0.16127654091709442,-0.2743271018585596,0.16127654091709442,9.653972902137104,0.1612765409170951,17228.29854057757,1081.560834422431,-0.12303872495645306,0.0649743783407755,-0.36833365350717384,-0.1803205502099453,9.55996635048849,9.74797945378572,15682.430714324073,18926.53783323883,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49612750392257615,0.030345580130480887,-0.23289096189604763,0.1185614080536383,-0.07764994236974872,0.030531893711608915,-0.15344185428998658,0.030531893711608915,9.769718159694152,0.03053189371160947,19342.502901946475,-1305.2470425714746,-0.17160032631457744,0.016300441575079982,-0.24739223823481532,-0.05949147034515788,9.675767775749325,9.863668543638981,17607.930917009977,21247.939318409637,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.48642277001071543,0.037815064599540205,-0.22430385270558761,-0.004420739488583292,-0.07458516192851887,-0.017175033362294076,-0.01842731177731074,-0.01717503336229407,9.899592712195302,-0.0171750333622942,22025.166836798937,-2443.159024298937,-0.16813666025179416,0.01896633639475641,-0.11197881010058602,0.07512418654596453,9.806041213872026,9.993144210518578,20058.03448320303,24185.21025497295,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6807630485133409,-0.15699564845786612,-0.41887934848560354,0.09957371779567903,-0.14403008927050479,-0.09125965119742141,-0.1530965943115178,-0.09125965119742141,9.75978343964957,-0.09125965119742219,19151.282051509566,-3340.2869343220664,-0.23749763741972307,-0.05056254112128648,-0.24656414246073607,-0.05962904616229949,9.666315891500352,9.853250987798788,17442.277442231036,21027.72633857843,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.648422094537066,-0.12478189125227046,-0.38660199289466823,0.007582846521526132,-0.13251014630534258,-0.12830520742718798,-0.13711134256485513,-0.12830520742718798,9.770628701384707,-0.12830520742718754,19360.123988929783,-3958.034145179783,-0.22595499588590878,-0.03906529672477637,-0.23055619214542133,-0.04366649298428893,9.677183851804141,9.864073550965273,17632.884166111908,21256.5470374865,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.825411613733326,-0.3043505329949208,-0.5648810733641234,0.0902059301621545,-0.19613880488933336,-0.08533460839686421,-0.0069903677213492,-0.08533460839686424,9.89560968621669,-0.08533460839686491,21937.610527359277,-3718.6183398592766,-0.2891234038686557,-0.10315420591001104,-0.09997496670067155,0.08599423125797312,9.802625087237367,9.988594285196012,19989.6271917502,24075.41477450917,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8270855808428951,-0.3097409705875075,-0.5684132757152013,0.014108222830534922,-0.19739946484368404,-0.04099673966343895,-0.04618824644324951,-0.04099673966343895,9.851271817483264,-0.04099673966343964,20986.14806644907,-2767.15587894907,-0.28972085075594683,-0.10507807893142126,-0.1385096323555123,0.04613313946901326,9.758950431571,9.943593203395526,19135.334688900693,23015.966996220464,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8348581909015648,-0.3175148310097743,-0.5761865109556695,-0.007656283281759491,-0.20017376977001858,-0.10589975920554237,0.14798405845950177,-0.10589975920554237,10.040304132374487,-0.10589975920554195,25353.153643571954,-4726.165362321954,-0.2924949325519,-0.10785260698813715,0.05566289567762034,0.2403052212413832,9.947982969592607,10.13262529515637,23117.228193781906,27805.331073189966,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.018972250328717,-0.5037038752748824,-0.7613380628017997,0.09872673081161387,-0.2662552463386165,0.08312702604835798,-0.2595851403473267,0.08312702604835798,9.627594943556135,0.08312702604835742,16779.76650399428,-287.26259774428036,-0.35820612310187594,-0.17430436957535708,-0.35153601711058613,-0.16763426358406727,9.535644066792875,9.719545820319393,15305.575431667768,18395.93834317675,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9754762432548896,-0.47584339832853,-0.7256598207917098,0.008176497548740058,-0.2535215107048052,0.12790592053040217,-0.332838203448217,0.12790592053040217,9.549201890443719,0.12790592053040228,15514.512447211386,432.78442778861427,-0.34268218963430574,-0.16436083177530475,-0.42199888237771754,-0.24367752451871655,9.460041211514218,9.63836256937322,14191.017342704003,16961.43181546909,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0360174976174648,-0.5374781022701218,-0.7867477999437933,0.020149800875235324,-0.2753241033523471,0.10936739601263815,-0.3558124828032053,0.10936739601263812,9.521087621077205,0.10936739601263845,15084.379913329649,135.97457885785116,-0.36428965358318355,-0.18635855312151067,-0.44477803303404184,-0.2668469325723689,9.432122070846368,9.610053171308042,13800.268481722449,16487.96892563663,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0528842051743212,-0.5558324605975111,-0.8043583328859162,0.043245020052563365,-0.2816093869936235,0.10123049251146846,-0.490229223323712,0.10123049251146843,9.381530890545172,0.1012304925114691,13119.413851830122,10.98165598237756,-0.37030946237816503,-0.19290931160908192,-0.5789292987082536,-0.4015291479391705,9.292830815160631,9.470230965929714,12005.753116644739,14336.36980938288,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9379632096851201,-0.4428378102969922,-0.6904005099910562,-0.07900561467725797,-0.24093729362822014,0.07785546837773408,-0.4862322221789409,0.07785546837773405,9.380387901678418,0.07785546837773438,13104.42593201474,-292.0675335772394,-0.3292936080958812,-0.15258097916055904,-0.574588536646602,-0.39787590771127984,9.292031587210758,9.46874421614608,11996.160817694006,14315.069565910633,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.121624030395747,-0.6268500235689314,-0.8742370269823392,0.1124224599221999,-0.30654942795214873,-0.09445232394170933,-0.3823413398723866,-0.09445232394170933,9.479138793973448,-0.09445232394170944,14464.655157877409,-2560.975470377409,-0.3948430355748625,-0.21825582032943494,-0.4706349474951004,-0.2940477322496728,9.390845186350735,9.567432401596161,13242.192176709526,15799.962211711852,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8978254362935185,-0.40315710126438026,-0.6504912687789494,-0.10490679967550365,-0.2266934940935554,-0.2240210907733096,-0.17053564394234727,-0.22402109077330962,9.685804499891962,-0.22402109077330934,17785.556798954516,-4927.764806767016,-0.31496824433065035,-0.13841874385646047,-0.25881039417944224,-0.08226089370525233,9.597529749654868,9.774079250129057,16282.758266987219,19427.04588322891,Train
