,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,154.64960643227383,-11.89443370278164,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,231.93309143243468,-17.800324708801867,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,154.64960643227383,-11.89443370278164,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.14938226544983318,0.5144230901779236,0.09989580960920687,0.34400811180796753,-0.03832702361186298,0.3440081118079675,4.910045004036759,0.34400811180796786,145.86897419993542,44.4712662785802,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.12534731340990277,-0.05679140306659189,-0.08382301150484532,-0.037977889618264093,-0.13259452951271644,-0.037977889618264093,4.825158313354836,-0.037977889618264093,133.91624340155659,-14.953596917181585,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.07026226029372597,0.19432133411009,0.04698620251794035,0.12994773467127319,-0.3099009690211836,0.12994773467127319,4.6572326890652995,0.12994773467127274,113.06044673204718,5.902199752327817,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,-0.27864344699468485,-0.6725672927738124,-0.18633612662128254,-0.4497632568765376,0.039367500764728613,-0.4497632568765376,5.015881974070141,-0.44976325687653773,162.2655191536078,-67.09539891435,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.07264052253744561,-0.5212489460477285,-0.04857660839097997,-0.34857273931804444,0.14985787453027344,-0.34857273931804444,5.135753163054616,-0.348572739318044,183.05764863749553,-64.09500215312053,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.18846794054832366,-0.7486019842545721,-0.12603341802161483,-0.5006096343965489,0.4734450456984418,-0.5006096343965489,5.4687211494417145,-0.5006096343965485,255.7793106942682,-113.024137964776,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,0.1074818843023067,-0.08416505093237203,0.07187593398968646,-0.05628336053393829,0.17289471397163675,-0.05628336053393829,5.177551632933841,-0.05628336053393834,190.91402518172134,-24.366326207111968,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.18166694876942163,0.4164647270563912,0.12148541777638401,0.2785008043471335,0.07871685926836364,0.2785008043471335,5.092754593449498,0.2785008043471331,175.31117025322757,38.82159647040524,Train
