,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.690886019764406,0.5193896302600081,0.012607336947577208,0.5067822933124309,1.3605951247876351,Train,1.3605951247876351,0.0,0.5067822933124309,0.0,0.5193896302600081,0.0,7.210275650024414,0.0,1443.8852774248085,-91.62026277637096
2010-05-01,1183.2319,7.076849937438965,6.6920643102711015,0.38478562716786335,0.016977404404443286,0.36780822276342007,0.9874813728746323,Train,0.9874813728746323,0.0,0.36780822276342007,0.0,0.38478562716786335,0.0,7.076849937438965,0.0,1263.4082333978397,-80.1762998040897
2010-06-01,777.5524,6.657436370849609,6.693242600777798,-0.03580622992818849,0.027575004883872174,-0.06338123481206066,-0.1701641912637732,Train,-0.1701641912637732,0.0,-0.06338123481206066,0.0,-0.03580622992818849,0.0,6.657436370849609,0.0,830.2627460399113,-52.7103168406926
2010-07-01,709.93915,6.566586971282959,6.694420891284493,-0.12783392000153437,-0.014620763786076907,-0.11321315621545747,-0.3039515595577617,Train,-0.3039515595577617,0.0,-0.11321315621545747,0.0,-0.12783392000153437,0.0,6.566586971282959,0.0,758.0719174972867,-48.13276954806793
2010-08-01,1115.6187,7.018060207366943,6.69559918179119,0.3224610255757536,0.12859595032647897,0.19386507524927465,0.5204836075204703,Train,0.5204836075204703,0.0,0.19386507524927465,0.0,0.3224610255757536,0.0,7.018060207366943,0.0,1191.2168616015786,-75.59820925782856
2010-09-01,777.5524,6.657436370849609,6.696777472297885,-0.03934110144827585,0.08521119904041953,-0.12455230048869538,-0.33439458138591344,Train,-0.33439458138591344,0.0,-0.12455230048869538,0.0,-0.03934110144827585,0.0,6.657436370849609,0.0,830.2627460399113,-52.7103168406926
2010-10-01,1217.0386,7.104997158050537,6.697955762804582,0.4070413952459555,0.1260908562127231,0.2809505390332324,0.7542882590008158,Train,0.2686156630516052,0.48567259594921053,0.10005155777857071,0.1808989812546617,0.2261424139912938,0.1808989812546617,6.924098176795876,0.18089898125466153,1084.2956652430216,132.74290897572837
2010-11-01,845.16565,6.740715026855469,6.699134053311277,0.04158097354419166,-0.06610029363845514,0.1076812671826468,0.28909969644369626,Train,0.1617291122674942,0.12737058417620206,0.06023941209042406,0.047441855092222734,-0.005860881548031077,0.047441855092222734,6.693273171763246,0.04744185509222287,860.5927630262009,-15.427113612138442
2010-12-01,642.32587,6.466651439666748,6.700312343817973,-0.23366090415122454,-0.0465411962278925,-0.18711970792333205,-0.5023738313509204,Train,0.14317278563976288,-0.6455466169906833,0.053327717646917946,-0.24044742557025,0.006786521419025443,-0.24044742557024998,6.707098865236998,-0.24044742557024978,872.5876079243427,-230.26174122512396
2011-01-01,709.93915,6.566586971282959,6.701490634324669,-0.13490366304170998,-0.2341499409887387,0.09924627794702873,0.2664536699682945,Train,0.14271818101406097,0.12373548895423353,0.05315839058512974,0.046087887361898984,-0.18099155040360895,0.04608788736189898,6.52049908392106,0.046087887361898616,723.8818227797407,-13.942674830521923
2011-02-01,912.77893,6.817588806152344,6.7026689248313644,0.1149198813209793,-0.14666547708980604,0.26158535841078534,0.702297156128384,Train,0.166998490691185,0.535298665437199,0.06220210299915848,0.19938325541162685,-0.08446337409064755,0.19938325541162685,6.618205550740717,0.19938325541162705,798.2830236025891,114.49590706147342
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.1646527796983719,-0.11611451000473766,0.06132839356515507,-0.04324929333862987,-0.04755509057853252,-0.04324929333862987,6.656292124759529,-0.043249293338630146,829.3121208712128,-85.566332296994
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.25443780422210693,-0.7907633925944548,0.09477071582862288,-0.29453647030308533,0.10737805277620009,-0.29453647030308533,6.812403558620956,-0.2945364703030853,969.5987151541389,-293.4662078299201
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.10059086233377457,0.2504053332184259,0.03746718400724978,0.09326873712406128,0.054444588411693064,0.09326873712406128,6.760648384763146,0.09326873712406147,920.6429930956058,25.94251715830046
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.06430211663246155,0.05633395870226643,0.023950676831161328,0.020982768688781208,0.0515256817150335,0.020982768688781205,6.758907768573182,0.020982768688781128,919.0401617422394,-40.067871703176934
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.1428307145833969,0.4717137678498996,0.05320030608174127,0.1756997219105369,0.03857954229566436,0.1756997219105369,6.747139919660508,0.1756997219105365,908.2767235940436,105.92206790986268
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.17363782227039337,-0.7784949981991302,0.06467506179672733,-0.2899668485738479,0.1932710121232063,-0.2899668485738479,6.903009679994747,-0.28996684857384825,1061.6480524563417,-317.90226388212295
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.051006197929382324,1.1917808213587773,0.01899833204520317,0.44390385263819254,0.1042095310856227,0.44390385263819254,6.815126489463858,0.44390385263819265,972.2451897802474,447.6331061181901
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.12212199717760086,1.2518241122467577,0.045486908387400396,0.466268240177054,0.17157776460012347,0.466268240177054,6.883673013485056,0.4662682401770537,1041.2973727032625,513.807485695175
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.27050063014030457,-0.019362235979257292,0.10075365344731611,-0.007211872345019632,0.03465335980886097,-0.007211872345019632,6.747926899200488,-0.007211872345019188,908.9925874198372,-63.82693800577465
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.34332796931266785,-0.14786474232573646,0.1278797288603624,-0.055075335675324036,0.08133853263246989,-0.055075335675324036,6.795790362530793,-0.05507533567532441,953.607171501194,-108.44152208713149
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4113318920135498,-1.0846810081175569,0.15320922128080106,-0.40401227285894686,-0.08094071970793765,-0.40401227285894686,6.634689400697082,-0.4040122728589468,811.5674736773259,-304.46807792537277
