,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,219.7681219909556,-5.63535526732278
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,170.9365998850214,-4.388900910412019
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,170.9365998850214,-4.388900910412019
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,268.59968639229095,-6.881851919634698
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,170.9365998850214,-4.388900910412019
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.85773107689014,-1.2726709572612336
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,244.1838949623522,-6.258601993602213
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,219.7681219909556,-5.63535526732278
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.7681219909556,-5.63535526732278
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.35232989565353,-5.012089417137901
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,415.09433651406135,-10.621344570701979
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,244.1838949623522,-6.258601993602213
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.27349230560084,-1.895905940854746
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.9365998850214,-4.388900910412019
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.07491809129714966,0.38974202285781806,-0.04349284659107418,0.22626030264194574,0.034613794897275674,0.22626030264194574,5.144995095154685,0.22626030264194608,175.06489106125093,39.06787566238188
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.09856487810611725,0.1367325132847152,-0.05722071996914825,0.0793785068644746,0.17171905973799312,0.07937850686447462,5.291876890932156,0.079378506864475,202.92135852090374,11.211408202729075
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.1116006076335907,0.10950576890988631,-0.064788464618333,0.06357232980142018,-0.07223841953243375,0.06357232980142018,5.057695942598482,0.06357232980142058,160.3463785790635,6.201320395545878
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.12322919070720673,-0.4809336829429871,-0.0715393063834593,-0.2792005846726031,-0.29439159120146297,-0.2792005846726031,4.845319301866207,-0.2792005846726031,129.4743731316281,-34.3042528923703
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.15737314522266388,-1.304123662210212,-0.09136119119180722,-0.7570941730393037,-0.11049665977859531,-0.7570941730393036,5.038990764225827,-0.7570941730393033,157.3564168494308,-85.97883048468469
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.2502438724040985,-7.6019388152724225,-0.1452762365455763,-4.4132191966288765,-0.7460447583122999,-4.4132191966288765,4.4132191966288765,-4.4132191966288765,83.6967074457802,-83.6967074457802
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.34405481815338135,0.377039659061228,-0.19973711510499007,0.21888608967971393,-0.01667117776101193,0.21888608967971393,5.152369308116917,0.2188860896797138,176.3680299697451,37.76473675388772
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.26806899905204773,0.47937701477743033,-0.15562441127003326,0.2782968786578671,0.019037094059921017,0.2782968786578671,5.197854110874603,0.27829687865786745,184.62186898927658,53.30342397947342
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.20219111442565918,0.411369933151806,-0.11737975393572382,0.23881614020020608,0.38401695160524335,0.23881614020020608,5.572610499356679,0.23881614020020603,269.01243959170756,64.08295835751119
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.13695521652698517,0.5174329544672936,-0.07950779470114633,0.30038982200643016,0.15901454770015622,0.30038982200643016,5.357384626388345,0.30038982200643005,216.72703768731813,68.78330777166624
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.08029330521821976,-0.3313769977888604,-0.04661336595316052,-0.1923771505533533,-0.04765794402642249,-0.1923771505533533,5.160488665598519,-0.19237715055335336,177.81400666803762,-35.05883393854543
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.047901444137096405,-1.4181245636076307,-0.02780863907867482,-0.8232761009271375,-0.1127504484480345,-0.8232761009271375,5.105172692113661,-0.8232761009271377,168.19133313535727,-96.81374677061117
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.03560455143451691,0.14834310260822248,-0.020669817752609648,0.08611890256244238,0.0574368237357402,0.08611890256244238,5.285136495234188,0.08611890256244248,201.5514698555403,12.581296868092522
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.0051326025277376175,0.18542155470121482,-0.002979674074536192,0.1076443765940581,0.22596010563260518,0.1076443765940581,5.4634363080678074,0.10764437659405779,241.08619470553913,20.63163976711712
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.018199412152171135,0.38891941871414437,0.010565461920840803,0.2257827491537759,0.003115507006740058,0.22578274915377589,5.250368240378695,0.22578274915377605,194.6301274427633,43.295165525986704
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.04503447562456131,0.10498360653741662,0.026144253086744527,0.06094703982245304,-0.19670803173125911,0.06094703982245303,5.060321232577449,0.06094703982245342,160.77051610829082,5.7771828663185545
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.06673391163349152,-0.055739313200623086,0.03874161408605151,-0.03235882489999807,0.019606145499263417,-0.03235882489999807,5.286411940744725,-0.03235882489999842,201.80997803992747,-11.469737561411847
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.08192525804042816,0.6853870959876531,0.04756077761983869,0.39789369036457234,-0.5532077441468849,0.39789369036457234,4.72337458203533,0.39789369036457245,114.49556294664829,52.05213602796108
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.11023865640163422,0.06486750150109166,0.06399779930678544,0.03765809089213397,0.2470637366507636,0.037658090892133955,5.533422593769731,0.03765809089213423,258.63586364235005,3.0819708303062043
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.1277763545513153,-0.11855371921289556,0.07417911068268891,-0.06882501453589386,0.24884061601264318,-0.06882501453589385,5.544976004068364,-0.06882501453589374,261.65293849490797,-23.72764552615797
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.13661661744117737,-0.011024094877917029,0.07931122484945981,-0.00639991301205152,0.580707930390427,-0.006399913012051561,5.886619849382901,-0.006399913012051783,368.6207132444114,-11.732773791286377
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.1427074670791626,0.913195784151261,0.08284719839506814,0.5301454356354854,0.3213695407963707,0.5301454356354854,5.637057990725599,0.5301454356354851,286.9870523098483,188.8635336276517
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.1774786114692688,0.24740315564518384,0.10303319115824089,0.14362709071090568,0.10198861308497892,0.14362709071090568,5.427453593950959,0.14362709071090585,232.53013464869431,29.187699823961935
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.22011488676071167,0.16892259118494485,0.12778519629289498,0.0980660908062011,0.04284338692353529,0.0980660908062011,5.37808489872627,0.09806609080620099,221.28101836855413,16.64427460019587
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2514864206314087,0.4173785449966043,0.14599758379958022,0.2423043715294667,0.22410422528793006,0.2423043715294667,5.569122268027418,0.2423043715294666,268.07221455521716,65.02318339400159
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.29352909326553345,-0.16599219852359293,0.17040497965677165,-0.09636488464537843,0.399344759363913,-0.0963648846453784,5.754139333040154,-0.09636488464537862,322.7581751690742,-37.24782971008983
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.32050755620002747,-0.2961607733978133,0.18606701975091872,-0.1719327716531807,0.17861706483681797,-0.1719327716531807,5.543188169449811,-0.17193277165318044,261.18377799446114,-47.051011270828326
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3303896188735962,0.3923621625831052,0.19180393894391018,0.22778139498621147,-0.03104834587409347,0.22778139498621144,5.343299289675654,0.22778139498621108,213.68177616432277,48.03605830833348
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3848743140697479,-0.02987298649450082,0.2234344096179251,-0.017342422855772727,0.20429894103113702,-0.017342422855772727,5.588423107517638,-0.01734242285577281,273.31597589371364,-11.598141421057392
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.41663220524787903,1.2101615904633856,0.24187109246917432,0.7025455599992956,-0.35889742929754925,0.7025455599992956,5.035003268125704,0.7025455599992956,156.72622852656013,152.5766584363305
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.08250084519386292,0.17726767471035987,0.047894928201236156,0.10291073421977918,0.23096086554521428,0.1029107342197792,5.634638093905221,0.10291073421977881,286.29099588968245,23.011891073208176
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.07995876669883728,-0.8841205617243632,0.04641915341717108,-0.5132661456439832,0.22108065874712535,-0.5132661456439832,5.634534418043885,-0.5132661456439829,286.26121229217625,-119.71351331756688
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.030639352276921272,-0.5783576872302889,-0.017787327802366432,-0.3357589833102494,0.48360937773860074,-0.3357589833102494,5.906839667972115,-0.33575898331024945,376.17044691731775,-114.4526124446615
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.1673838198184967,-0.34984922335238877,-0.09717277457482228,-0.2031009912001161,0.14134956782648028,-0.2031009912001161,5.574356388996747,-0.20310099120011582,269.48426326886675,-55.35149654523394
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.27559342980384827,-0.540247633977159,-0.1599926340411555,-0.3136346249474369,-0.16103721211441746,-0.3136346249474369,5.2817461399926025,-0.31363462494743644,200.86591121836398,-58.11073848887179
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3667167127132416,-0.05763023970504755,-0.2128932204794018,-0.033456580795109325,-0.2978350298487615,-0.033456580795109325,5.154724853195011,-0.03345658079510905,176.78632081781538,-10.238621843206005
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.38547489047050476,-0.9120487953310468,-0.22378306742289683,-0.5294795643094077,-0.145676425934547,-0.5294795643094076,5.31665998804598,-0.5294795643094075,208.03830635974114,-89.07565987536614
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.3977499306201935,0.3232014449751711,-0.23090920249769684,0.18763092626805122,-0.001969422790555453,0.18763092626805122,5.470143522126724,0.1876309262680511,242.71537616089577,42.7949692980886
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.33995094895362854,0.34289901904601683,-0.19735466047428227,0.19906612906682042,-0.20480461538838302,0.19906612906682042,5.27708486046565,0.19906612906682053,199.9271473992483,37.9981455695017
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.26985564827919006,0.015702969667242273,-0.15666163017674506,0.00911618060386496,-0.37951391499474874,0.009116180603864987,5.1121520917960375,0.009116180603864876,169.37631750161316,-2.8286185270037834
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.20819011330604553,0.19758603078962625,-0.1208624045677294,0.11470632495944842,-0.13999787315451748,0.11470632495944841,5.361444664573022,0.11470632495944866,217.61281470166048,20.312478267089517
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.14439867436885834,0.9381526499228582,-0.083829009569524,0.5446338604685859,-0.6845975313362476,0.5446338604685859,4.8266215373280446,0.5446338604685863,127.05745987565135,87.07530684798147
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.05772647261619568,-0.022004807299579515,-0.0335124477181597,-0.01277464083208929,0.14955348962581844,-0.01277464083208929,5.670549089226864,-0.012774640832089013,296.7953841712773,-11.28503871229293
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.0035937409847974777,0.05891338764245486,-0.0020863054922196055,0.03420149774946629,0.17257519983773467,0.03420149774946629,5.703347330375534,0.034201497749466014,306.7244874910377,2.578399471852947
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.039262548089027405,0.1764992486493037,0.02279342614372918,0.10246463320183494,0.5241901316846963,0.10246463320183496,6.064738793159249,0.1024646332018353,440.68471996156677,35.16586597593323
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.07954758405685425,-0.618179339937564,0.04618044600673067,-0.358876991286868,0.2847027884080332,-0.358876991286868,5.835027980819339,-0.3588769912868681,350.0348519921774,-112.10955902342738
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.07205372303724289,0.23540502569174232,0.04182997014626,0.13666171270394278,0.04078539207299803,0.13666171270394278,5.600887115421057,0.13666171270394312,276.7564488864708,32.546438076419804
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.09172269701957703,-0.10685597984784621,0.05324856948863319,-0.06203402487161478,-0.0316932398807265,-0.06203402487161478,5.538185014404085,-0.06203402487161469,259.87530787154907,-21.95001490279907
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.10100483894348145,-0.10098240859339772,0.05863721150744437,-0.058624189822584494,0.13674385299579422,-0.058624189822584494,5.71639863821736,-0.05862418982258433,310.76701727567655,-25.256671816692176
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.10652697831392288,0.11087939046625075,0.06184302676961561,0.06436977018719017,0.29078280647675697,0.0643697701871902,5.880214122635075,0.06436977018719059,366.26059117386984,14.419889783161409
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1200285255908966,0.13110193620769217,0.0696811966200786,0.07610973932395002,0.06223124170597785,0.07610973932395002,5.66143908880105,0.07610973932395027,294.09478798818196,15.208098974708662
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.13731981813907623,-0.16294549483814263,0.07971946002399388,-0.0945961554411843,-0.14313282479400977,-0.0945961554411843,5.465851553237815,-0.09459615544118449,241.67159888075548,-27.53883215712267
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1426197737455368,-0.5359959043260575,0.08279628902671118,-0.31116633161187085,0.06366082043992309,-0.31116633161187085,5.682421729408501,-0.31116633161187046,300.3520734824876,-86.21930675885477
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.11150988191366196,0.480158713253375,0.06473579483256554,0.2787506848254575,-0.536032726934158,0.2787506848254575,5.092504712971174,0.2787506848254573,166.06153942918868,48.07122729444413
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1514768749475479,0.06074669956187287,0.0879381784842626,0.03526580615193982,0.27100411582824074,0.035265806151939805,5.909318086670326,0.03526580615193975,377.1063925588678,3.5740883981634397
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.1668025106191635,-0.06781180505342264,0.09683530212469937,-0.039367372862641914,0.27149680745465365,-0.039367372862641914,5.919587309233491,-0.03936737286264158,381.0092566479803,-24.121317194855294
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1348884552717209,0.04263489613904134,0.07830795993948567,0.024751204483398986,0.5797046654804529,0.02475120448339896,6.237571698196044,0.02475120448339929,524.0162577937356,-0.5805888484230763
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.10443419218063354,-0.6816312987436026,0.06062808356074419,-0.3957133049525258,0.2991504259620467,-0.3957133049525258,5.966793989614391,-0.3957133049525261,399.47507135228153,-137.75723687962528
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.024659687653183937,0.08071368068883843,0.014315901453358829,0.04685741015580512,0.013271323380096858,0.04685741015580512,5.6906914179691945,0.04685741015580547,302.8544941358056,6.4483928270850015
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.029919005930423737,1.0869347040459563,-0.017369138916368345,0.6310075913450823,-0.10231094828572804,0.6310075913450823,5.5848856772401225,0.6310075913450826,272.3473165475335,227.2957803762946
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.007139090448617935,-0.20920204048549704,0.004144517836819948,-0.1214498673929989,0.0822511593251698,-0.1214498673929989,5.779224315787774,-0.12144986739299846,330.9823639689343,-45.47201850994992
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.013190684840083122,-0.3281141421458313,-0.007657702195127476,-0.19048293678637118,0.2212820775120139,-0.19048293678637118,5.928031764911371,-0.1904829367863714,384.24877562097345,-74.94588865808282
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.046452924609184265,-0.5354564337494917,-0.026967717526605664,-0.31085314809877373,-0.03441767244070641,-0.3108531480987737,5.682108545895405,-0.31085314809877396,300.25770975878794,-86.12494303515513
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.1045442596077919,0.5077876422920645,-0.060691981954859524,0.2947903456249994,-0.28354426677286315,0.2947903456249994,5.4427584825,0.2947903456249996,236.13177840679495,73.17110855609567
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.10350654274225235,0.6980092708061116,-0.06008954722038573,0.4052213505267556,-0.07922501580717382,0.4052213505267556,5.656854264402444,0.40522135052675523,292.7449270066685,135.52060644059713
