,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.587912638579746,1.9436642023705517,1.2657884204751488,-0.012974792726739848,0.25367117612421614,0.26738484984006744,0.193636756303091,0.2673848498400675,5.208766139692403,0.2673848498400675,198.50249280877432,39.42280015997568,0.12195822452348822,0.3853841277249441,0.06192380470236307,0.325349707903819,5.077053188091675,5.3404790912931315,173.88240557925457,226.5886159335657,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,0.09436186633831478,1.4499227280445763,0.7721422971914456,-0.04513684711275279,0.15775450572458535,0.8206060139789729,-0.4758659366364185,0.8206060139789729,4.550649383817658,0.8206060139789733,102.30749980405778,111.82526691957503,0.02606008106869196,0.2894489303804787,-0.607560361292312,-0.3441715119805252,4.4189549591617645,4.682343808473552,89.5602659342152,116.84903020843694,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.015988397752645378,1.3343066833101975,0.6591591427787761,0.009247278908342094,0.1358015976161943,0.04894793203990874,0.28440620823788054,0.04894793203990877,5.322307465756722,0.04894793203990844,222.49031004228635,-8.35754331865354,0.004618750102861875,0.26698444512952674,0.15322336072454815,0.415589055751213,5.19112461824339,5.453490313270055,195.01382845526115,253.81834152429482,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.09636226191264052,1.2538402693109765,0.578739003699168,0.1382840025591452,0.12017576443375047,-0.0540006156522809,0.2587665369134017,-0.05400061565228087,5.308053731497007,-0.05400061565228054,219.3273342131474,-28.98709373463177,-0.010998091747526579,0.2513496206150275,0.12759268073212465,0.38994039309467876,5.176879875315731,5.4392275876782845,192.24145461398066,250.209732913902,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.060186648164908485,1.2855463735519703,0.6126798626935309,-0.039957860809422985,0.12677055781243096,0.3538942178534985,0.5904871243750838,0.3538942178534985,5.651160256023455,0.3538942178534983,309.51147209752,94.96151984583935,-0.00396907995814114,0.25751019558300303,0.45974748660451165,0.7212267621456558,5.520420618252882,5.7818998937940265,271.4571107831333,352.8809246968558,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.0009647111618888982,1.344731199319386,0.6718832440787486,-0.1577602705862151,0.13827392216804654,0.06658520135631221,0.33750671946302346,0.06658520135631218,5.409565788176159,0.06658520135631196,242.86782556505426,-4.942532596304261,0.007537889800196788,0.26900995453589627,0.20677068709517368,0.46824275183087316,5.278829755808308,5.540301820544008,212.98166796762814,276.9280903391441,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.02964857603272708,1.3122139957169927,0.6412827098421328,0.10708474648991306,0.13232816220359672,-0.8919330474873743,0.09038463289599769,-0.8919330474873743,5.173829638673898,-0.8919330474873748,191.65292048888006,-120.27533412413396,0.0019645434639538953,0.2626917809432396,-0.03997898584364514,0.22074825163564055,5.043466019934255,5.304193257413541,168.106147889583,218.4784059366597,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7907875650366325,0.5510655139938514,-0.11986102552139055,0.2974322067078907,-0.015563960003244578,0.16945145629219074,-0.14301412673495276,0.16945145629219074,4.951816816107711,0.16945145629219116,153.29670551108399,13.25099346352539,-0.14592665651340034,0.11479873650691118,-0.2733768232451085,-0.012651430224796992,4.821454119597556,5.082179512617867,134.4381002796307,174.7812113609123,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3038810256616697,-1.9653431119049791,-2.6346120687833245,0.4499358279242709,-0.5041863467226859,0.72557954984583,-0.46054103195662766,0.72557954984583,4.645675847950801,0.72557954984583,112.60601340535328,101.52675331827953,-0.6342269708009024,-0.3741457226444694,-0.5905816560348441,-0.3305004078784111,4.515635223872584,4.775716472029018,98.75286884568143,128.38300854107274,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.0551981181576613,-1.7166604391341298,-2.3859292786458957,0.1426540093952675,-0.45586666164746475,0.5166501956150635,-0.2629976147906264,0.5166501956150635,4.854605202181567,0.516650195615064,139.00327203616635,75.12949468746646,-0.5859072629210628,-0.32582606037386674,-0.3930382160642244,-0.13295701351702838,4.72456460090797,4.984645803455165,121.93124222256172,158.4461735394018,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.0226979155113707,-1.6870464055618646,-2.3548721605366176,0.14825220700261266,-0.44983218630015603,0.48724179855551575,-0.49496228019257127,0.48724179855551575,4.634026473844386,0.48724179855551597,111.29025322562907,55.2574457489803,-0.5795923926564908,-0.3200719799438213,-0.624722486548906,-0.3652020738362366,4.504266267488052,4.763786680200721,97.62520515634246,126.84866657045451,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.8457046142261375,-1.5100562554562642,-2.177880434841201,-0.17038253149091043,-0.4154422534793272,0.10332810949553711,-0.6775840834036566,0.10332810949553717,4.462790607698066,0.10332810949553739,93.61832801660076,1.5517922226570562,-0.5452021536946391,-0.28568235326401525,-0.8073439836189684,-0.5478241831883446,4.333030707482754,4.592550507913378,82.10387233938505,106.72816891246325,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.8676135124958306,-1.5344912031078644,-2.2010523578018475,-0.1279141435461817,-0.4199446157836385,-0.3898850013752001,-0.4799790356047636,-0.3898850013752001,4.671781592561723,-0.3898850013752,115.61083386604969,-44.233247501303595,-0.549459107157931,-0.29043012440934607,-0.6094935269790561,-0.35046454423047124,4.542267101187431,4.801296083936016,101.44516635337837,131.7352676458123,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.301641654228164,-1.9685334415560547,-2.6350875478921094,0.5418289892372945,-0.5042787334969522,-4.025247389373296,-1.1378991758579562,-4.0252473893732965,4.0252473893732965,-4.0252473893732965,60.087543898626414,-60.087543898626414,-0.6337918553577564,-0.37476561163614797,-1.2674122977187603,-1.0083860539971519,3.895734267512492,4.1547605112341,52.666816023229195,68.53436585377786,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.447972741487831,-2.1170846779895207,-2.782528709738676,0.2706775863769142,-0.5329269182129661,0.5810452030918942,-0.38432230759127983,0.5810452030918942,4.790210194704737,0.581045203091894,130.2719054938312,83.8608612298016,-0.6622243498186492,-0.40362948660728315,-0.5136197391969629,-0.25502487598559687,4.660912763099054,4.91950762631042,114.35027341683033,148.39117751121904,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-2.7171622876215675,-1.3863044603144987,-2.051733373968033,-0.5187167777853037,-0.39093156558175396,0.5425733432737918,-0.2523407931021027,0.5425733432737918,4.933577646258679,0.5425733432737916,150.50797110203396,87.41732186671604,-0.5202260597038302,-0.2616370714596778,-0.38163528722417894,-0.12304629898002656,4.804283152136603,5.062872140380755,132.1323497032373,171.4198916238054,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.0972922949479145,-1.7683921237001499,-2.4328422093240323,-0.11050499483824794,-0.46498196084074844,0.6153876574094346,-0.0012653942780956329,0.6153876574094346,5.19603898214745,0.6153876574094346,195.9794825829564,137.11591536626236,-0.5940862662404387,-0.33587765544105813,-0.1303696996777859,0.12783891112159468,5.06693467674776,5.3251432875471405,172.12177845897904,223.12498822522807,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.6042923512190366,-2.2754417772910682,-2.9398670642550524,0.4901245421397964,-0.5634981520980429,0.8133494897075314,-0.364265354803066,0.8133494897075314,4.844424958687244,0.8133494897075311,137.58523486545815,147.92511059352623,-0.6925976390563932,-0.4343986651396927,-0.49336484176141626,-0.23516586784471583,4.715325471728894,4.9735244456455945,120.80069527226958,156.68273965745422,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.903014378541828,-1.5758942458332055,-2.2394543121875166,-0.030792177411705257,-0.4274062111001584,0.2173850048978484,-0.46934974040775745,0.2173850048978484,4.7507265101473175,0.2173850048978485,125.18979737991131,17.565375349580876,-0.5563375835405845,-0.2984748386597324,-0.5982811128481835,-0.34041836796733144,4.621795137706892,4.879657882587743,109.9251588761549,142.555034079885,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.036718845287373,-0.7096695014937727,-1.3731941733905728,-0.5387084419544503,-0.2590897100799064,-0.5630257196217012,-0.38653987681161456,-0.5630257196217012,4.844922310808225,-0.5630257196217014,137.6541776689587,-66.27659130421262,-0.3880142052891441,-0.1301652148706687,-0.5154643720208523,-0.25761538160237685,4.715997815598987,4.9738468060174625,120.88261475905541,156.73357851782407,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.08348571314419007,1.4090027674630412,0.7462442403036157,-0.5203131033490037,0.1527224488130936,-0.06796049046712538,0.19636776357915187,-0.06796049046712538,5.439215888263757,-0.06796049046712582,250.20679392429548,-36.07402720066267,0.02394681743320056,0.2814980801929866,0.06759213219925883,0.3251433949590449,5.310440256883863,5.567991519643649,219.85377892663826,284.7313722247205,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5681135084307604,0.7573107269304232,0.09459860924983143,0.1584354752958368,0.026106080805633765,0.09787149525002453,0.21897512766247212,0.09787149525002453,5.473209189411841,0.09787149525002459,258.89294110944076,2.8248933632154944,-0.10266053309701238,0.1548726947082799,0.09020851375982598,0.3477417415651183,5.344442575509195,5.601975803314486,227.4924498030027,294.60863344390305,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.455363745607351,0.8687021134198076,0.2066691839062283,-0.012234127752134588,0.04788167239604322,0.2077794122147091,0.0027515785036279564,0.20777941221470908,5.268371577317762,0.20777941221470897,210.75547076471355,27.16982220403645,-0.08075297355530753,0.17651631834739398,-0.1258830674477228,0.13138622445497872,5.139736931366411,5.397006223269113,185.19556074047728,239.82410569006416,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.35190838566658217,0.9720424988326812,0.3100670565830495,-0.14472664744915473,0.0679721364061615,0.03843203003917235,-0.19416969351816787,0.03843203003917234,5.08283624236073,0.03843203003917228,174.8966900256359,-8.34899105102653,-0.060651339626723026,0.19659561243904605,-0.3227931695510524,-0.06554621748528333,4.954212766327846,5.211459718393614,153.666835966629,199.04059285631345,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.3425879528108963,0.9801580265496443,0.31878503686937404,0.006442556100776431,0.06966606167414804,-0.04397039895195842,0.009631641853022899,-0.04397039895195842,5.298023514796685,-0.04397039895195842,217.12844938655513,-26.788208908039508,-0.058840356325053446,0.19817247967334956,-0.11887477614617858,0.1381380598522244,5.169517096797484,5.426529932795886,190.82388561034028,247.0401243066997,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.14746741934556606,1.4700766576954531,0.8087720385205096,-0.28353931976595026,0.16487175563331072,0.29023914911916837,-0.4687486867276932,0.29023914911916837,4.831029123280734,0.29023914911916826,135.7411489813576,30.806549993251764,0.03637862219346291,0.2933648890731585,-0.597241820167541,-0.3402555532878454,4.702535989840886,4.9595222567205814,119.25284667545323,154.49022199204708,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.5813404557689887,1.9028808436759208,1.2421106497224548,-0.2632797126054989,0.2490705263348954,-0.13775819936790784,0.3976751369565817,-0.13775819936790784,5.708838884029773,-0.13775819936790779,327.9479316805127,-66.23009720785643,0.1206812330457222,0.3774598196240686,0.2692858436674085,0.5260644302457549,5.5804495907406,5.837228177318947,288.3132996002837,373.01233163627865,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.29951453942156003,1.6208971805541141,0.960205859987837,0.14880868871955755,0.1942957240510481,-0.17928519113618513,0.33288649653069935,-0.17928519113618513,5.655436180668656,-0.17928519113618524,310.84203842707285,-72.91674545832285,0.06592175605731526,0.32266969204478096,0.2045125285369665,0.4612604645244322,5.527062212674923,5.783810148662389,273.2726828832694,353.55757353618657,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.28749045856981104,1.607925326321186,0.9477078924454985,0.13988924273917713,0.1918673378511329,-0.1092995892456568,0.6555839044137857,-0.10929958924565675,5.989519525616506,-0.10929958924565675,434.53715895276446,-77.64921949963946,0.0635854472208476,0.32014922848141825,0.5273020137835004,0.7838657950440711,5.861237634986221,6.117801416246792,382.1008332898165,494.15062444446005,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.4891878691408468,1.8094450121994128,1.1493164406701297,-0.16530643135285827,0.231040380558685,0.3916086902399363,0.4302731778536619,0.3916086902399363,5.775594736121148,0.39160869023993605,350.6566691788617,125.1939167586383,0.10277575610347732,0.35930500501389273,0.3020085533984542,0.5585378023088696,5.64733011166594,5.903859360576355,308.32444303220365,398.7822214298687,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.620135689237179,1.9395531455441717,1.2798444173906753,-0.16151584751957815,0.2564022913091519,-8.557267193759488e-05,0.21445876200155284,-8.557267193759488e-05,5.571166257333803,-8.557267193776141e-05,285.6399358438499,-23.922101371193662,0.12821924346681604,0.38458533915148774,0.086275714159217,0.3426418098438887,5.442983209491467,5.699349305176138,251.15495550480136,324.84111883139985,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.4609004595973538,1.7801214309068805,1.1205109452521171,0.07518681884240408,0.22544340110439745,0.010064322762767225,0.09799323437268928,0.010064322762767225,5.466086666769703,0.010064322762767475,257.04842435576654,-19.123131387016542,0.09727944202408312,0.3536073601847118,-0.030170724707625052,0.2261571934530036,5.337922707689389,5.594250625850018,226.00755515096404,292.3338023406794,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7233516206509519,2.0418296369310673,1.3825906287910097,0.018821308778800505,0.27636613591131615,0.11193581941773106,0.3200114506773744,0.11193581941773106,5.699490820139154,0.1119358194177309,324.8872334881603,8.208164461058459,0.14827435583668686,0.40445791598594544,0.19191967060274512,0.4481032307520037,5.571399040064525,5.827582600213783,285.7066684376459,369.42210957037446,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.883838920706612,2.2021030411148015,1.5429709809107068,-0.12876245881100767,0.3075284375020062,-0.23348834249061268,0.5003974843588446,-0.23348834249061268,5.8912627908853885,-0.23348834249061312,393.777921493538,-108.2675760345536,0.17945743767751932,0.43559943732649303,0.3723264845343577,0.6284684841833315,5.763191791060901,6.019333790709875,346.32202755934946,447.7178898324459,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5346072805373024,1.8522151816350747,1.1934112310861886,0.009994552183337113,0.23960810808492192,-0.2254738599871844,0.19447801419250665,-0.2254738599871844,5.5967292577838155,-0.2254738599871846,293.0617706805138,-78.92900395688099,0.1116008607830807,0.3676153553867631,0.06647076689066543,0.32248526149434786,5.468722010481974,5.724736505085657,257.7293675138911,333.21921062407574,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.16923091225015763,1.4866089439373533,0.8279199280937555,0.18430178141343778,0.16859223823495376,0.25099309569516803,-0.09354959168937563,0.25099309569516803,5.320087588966697,0.2509930956951685,221.9947393466786,39.723095125977636,0.04060732303241332,0.2965771534374942,-0.22153450689191606,0.034435323513164806,5.192102673764157,5.448072504169238,195.20563464559007,252.44151744732187,Train
