,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,171.12831161064756,-28.37313888115537,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,256.59383955756687,-42.461072833934054,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,171.12831161064756,-28.37313888115537,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,228.10531696223575,-37.76507648372012,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,142.63984713340864,-23.677200649033637,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.06423383446152564,0.3288174288653416,-0.0429548372326217,0.21988877442183521,-0.39984200877174564,0.21988877442183524,4.567291649314737,0.2198887744218352,114.28649955549926,4.676146928875738,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.12385200069040891,-1.0750627404589062,0.08282305696350158,-0.7189224404613217,0.30852668434951275,-0.7189224404613217,5.285041157654925,-0.7189224404613217,235.3159873815466,-140.14586714228878,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.7261912434372051,0.13230177485203098,-0.48562298861800557,0.08847364090898113,-0.28718850569675214,0.08847364090898113,4.698706782827591,0.08847364090898147,130.4774644876304,-11.514818003255414,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.6713784836550225,-0.26569144114787335,-0.44896826927185296,-0.1776747831463108,0.15051019444820368,-0.1776747831463108,5.145786298191477,-0.17767478314631102,204.59639092867533,-61.841218199183146,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.1136478707163466,1.1369647040862814,-0.7447253215083905,0.7603178949641387,-0.6437065415264402,0.7603178949641387,4.360950377435763,0.7603178949641389,92.79195256882439,73.75574640578499,Train
