,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,169.46454571078033,-26.70937298128814,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,254.10397695297,-39.971210229337174,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,169.46454571078033,-26.70937298128814,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,225.89082005424154,-35.55057957572592,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,141.2514463683835,-22.28879988400851,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.32555677187882015,0.5918003451364532,0.18841468956820795,0.3425021008524667,-0.44520575279279595,0.3425021008524667,4.444678322884106,0.34250210085246646,99.9973359634698,18.965310520905206,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.8683111675793866,-1.70418023676321,0.5025316418513175,-0.9862875480210669,0.6511362524730038,-0.9862875480210669,5.55240626521467,-0.9862875480210667,304.7666050171249,-209.5964847778671,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.3978592109334005,-0.05841398047636864,-0.23025943919781716,-0.03380685935169264,-0.09166866671816593,-0.03380685935169264,4.8209872830882645,-0.03380685935169225,146.14273470973217,-27.180088225357167,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.3794612080380413,-0.3456356668592422,-0.21961166804503526,-0.20003527034364657,0.24410489851761755,-0.20003527034364657,5.168146785388813,-0.20003527034364676,207.21320992162634,-64.45803719213416,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.7743863314037878,0.7512460451378998,-0.44817301570866297,0.4347806668776283,-0.24894021841368608,0.4347806668776283,4.686487605522274,0.4347806668776286,127.62528662544426,38.922412349165114,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.39176266938281357,1.1976172950321524,-0.2267310899729972,0.6931162560765027,-0.2686746192805962,0.6931162560765027,4.678139141720128,0.693116256076503,126.5559330168318,87.57683370680101,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.22394729812944103,0.27803237091088717,0.12960860993056997,0.1609101311355511,0.002158443198861798,0.1609101311355511,4.960358141264352,0.16091013113555075,168.14798087655439,-1.60028190194501,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.2920422630086671,-0.10536742339130695,0.16901830058094003,-0.06098097807734959,0.2126636153469983,-0.06098097807734959,5.182249250477252,-0.06098097807734959,210.17033179037,-43.622632815760625,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.07172277195286339,0.614657858545208,0.04150926959522813,0.35573079601477997,0.2343783164520665,0.35573079601477997,5.2153498886470855,0.35573079601477975,217.27717620390882,44.44065826874743,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.18222922567289945,0.11849138013752863,0.10546444107817368,0.06857641595436098,0.06033434718575842,0.06857641595436098,5.052691856445541,0.06857641595436093,184.5097930646817,-17.962094090072327,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.3045805828629283,-1.78758958938276,0.17627480343116136,-1.0345603797923175,-0.08586702649316802,-1.0345603797923175,4.91787641983138,-1.0345603797923175,161.11277529635734,-113.52771517672844,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.35099964642339954,1.2513186086534116,-0.203139652226408,0.7241956781906915,-0.2631740720475332,0.7241956781906916,4.751955311341779,0.724195678190692,136.3278494028869,101.5974435658631,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.04489400089610651,1.7353773345380457,-0.02598222483132152,1.0043427445348798,-0.6596026671923254,1.0043427445348798,4.3669126532617515,1.0043427445348794,92.44083640310619,121.69193032052662,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.5451303542904409,-0.22590651553981284,0.3154920288866604,-0.13074249923055736,0.4640966395083467,-0.13074249923055736,5.501997897027188,-0.13074249923055703,289.73544037166886,-75.60267364803605,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.948226456931639,-0.8338841629986767,0.5487822983747911,-0.4826071495933215,0.6873730708544423,-0.4826071495933215,5.736660265438048,-0.4826071495933215,366.62966356367207,-176.28942308515644,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3899115274742365,0.44061645885354206,0.2256597489407146,0.25500502672521486,0.6893763155033674,0.25500502672521486,5.7500494471517385,0.25500502672521463,371.5850240144232,32.88796792893618,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.1570428120136862,0.5110134875345621,-0.09088790413946882,0.29574702766382754,0.10834489315550808,0.29574702766382754,5.1804039618686435,0.2957470276638272,209.78102088859714,28.14427208015286,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3676939611515641,-1.6801952046750694,0.2128014206144786,-0.9724063058982563,0.17085789130687956,-0.9724063058982563,5.25430289708478,-0.9724063058982564,225.94750020315564,-154.56991383840955,Train
