,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,167.21226760731832,-24.457094877826137,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,250.73339277077827,-36.600626047145454,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,167.21226760731832,-24.457094877826137,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,222.8930047387229,-32.55276426020728,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,139.37193637112637,-20.409289886751367,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.05366673821636936,0.1724919466533243,0.03323788333709192,0.10683092339870061,-0.30147595990088183,0.1068309233987006,4.680349500337872,0.10683092339870015,125.14911565754673,-6.18646917317173,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.18344445104827622,-1.1830444745812974,0.11361423230524714,-0.732705126780566,0.3079928807907033,-0.732705126780566,5.298823843974169,-0.7327051267805658,233.14463166325038,-137.97451142399257,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.7405189235355187,0.044041047348230555,-0.458631964740405,0.027276321283064897,-0.23993236367467244,0.027276321283064925,4.759904102453508,0.027276321283064675,135.5948529811144,-16.6322064967394,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.7133490750824585,-0.31146369064252055,-0.4418046284203111,-0.19290149089326447,0.152171036865538,-0.19290149089326447,5.161013005938431,-0.1929014908932647,203.0016680278069,-60.2464952983147,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.2103933129962305,1.0879128946326382,-0.7496433184958072,0.6737864657794339,-0.5703656653971376,0.6737864657794339,4.447481806620468,0.6737864657794344,98.94269493678985,67.60500403781953,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.7635906435649653,1.3286174594973026,-0.4729211718771057,0.8228640976903088,-0.47846167485599667,0.8228640976903088,4.5483913001063225,0.8228640976903083,109.55426258971491,104.5785041339179,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.5588357665586774,0.9554313567844153,-0.3461085698665784,0.5917355335695341,-0.5063257390766641,0.5917355335695341,4.529532738830368,0.5917355335695342,107.48890430809426,59.05879466651511,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.20208832973141588,0.558046372514603,-0.1251611063135519,0.3456196676523586,-0.26921537610420126,0.3456196676523586,4.775648604747544,0.3456196676523584,137.76249036544695,28.785208609162424,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.23652114324026607,1.2162162664687084,-0.1464866773546091,0.753249698436679,-0.23603849757127243,0.753249698436679,4.817830986225186,0.7532496984366794,143.74103073577723,117.97680373687902,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3268887359995156,0.00954187448868532,0.20245481712632354,0.005909651333632915,0.052483634325098116,0.005909651333632915,5.115358621066269,0.005909651333633192,193.89750120935685,-27.34980223474747,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.06339251848045269,-1.6529874620693794,0.03926143461901408,-1.0237589659432553,-0.16480548370356715,-1.0237589659432553,4.907075005982318,-1.023758965943255,157.25223283420252,-109.66717271457361,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.32492789496664454,1.1051097522485867,-0.20124039255611045,0.6844371437636071,-0.2891721468617349,0.6844371437636072,4.7917138457688635,0.6844371437636072,140.00974623848833,97.91554673026167,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.10099144505390001,0.8937434708605053,0.0625479017415295,0.5535298437177639,-0.27216594149644424,0.5535298437177639,4.817725554078867,0.5535298437177643,143.72577118268416,70.40699554094866,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.27017880427020113,-0.14427070027200847,0.1673321665326926,-0.08935241574154268,0.3617108150181488,-0.08935241574154268,5.460607813538173,-0.0893524157415424,274.2618917215028,-60.12912499787001,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.018776980321922432,-0.13591643342246734,0.011629308992968839,-0.08417829567871231,0.23032891005870143,-0.08417829567871232,5.338231411523439,-0.08417829567871227,242.55592217294762,-52.21568169443199,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.19944404341160182,0.27553167567391124,0.12352339768565844,0.17064740649599452,0.7174990629715076,0.17064740649599452,5.834407067380958,0.17064740649599486,399.0230745664111,5.449917376948292,Train
