,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,479.51603847835594,-8.650834620934063,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,389.6102060614536,-7.032233649344221,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,419.57878735213524,-7.571737791588362,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,479.51603847835594,-8.650834620934063,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.2600163222144829,-0.42539934646025557,0.06492237370220726,-0.10621616023314835,0.13933624750515688,-0.10621616023314834,6.129680839951166,-0.1062161602331484,466.7097859029185,-54.70273634237162,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.23684399119712973,-0.5814321111169949,0.05913657256077394,-0.14517532006803485,-0.1571912209152066,-0.14517532006803485,5.8331359447628595,-0.14517532006803524,346.6871540339255,-52.39638254955048,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.0011742051733483194,-1.9220864126459754,0.0002931823141637379,-0.479917611736708,-0.17765611185359012,-0.479917611736708,5.812653627056532,-0.4799176117367079,339.63815167009375,-133.6346268898203,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.4238536065725085,0.45688041315855726,-0.10583021099048527,0.11407653437937347,0.05232461203557738,0.11407653437937347,6.042616924177755,0.11407653437937348,427.71144584134964,43.15375801607223,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.07323503097810913,0.9512773505018347,-0.0182857445592648,0.2375204107101463,0.24677354775717175,0.2375204107101463,6.237048433131406,0.23752041071014673,519.7216204261438,127.71807683948123,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.008936537268678268,0.30601909887397016,-0.002231326122989503,0.0764086120744384,0.025630052823908938,0.0764086120744384,6.015887511430201,0.07640861207443805,416.40403411132564,25.032092597658732,Train
