,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,741.9507354293013,-6.2238677535200395
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,534.2069586934034,-4.483570021528408
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,356.1408129777602,-2.99188719651022
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.1408129777602,-2.99188719651022
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,385.81848013997353,-3.2405077278641556
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,534.2069586934034,-4.483570021528408
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.4630876420422,-2.743239009229683
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.10773108771804,-2.2460367517805366
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,504.5291319849112,-4.234850979051828
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,563.8846005667685,-4.73213474645604
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,445.1738452664446,-3.737718557460198
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,385.81848013997353,-3.2405077278641556
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,296.78542144046486,-2.4946499560898587
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.00795738771557808,-0.3096185102396478,0.00201881700347738,-0.07855129540055712,0.1068021158658465,-0.07855129540055712,6.102015975118575,-0.07855129540055739,449.5317335407174,-37.52468398017055
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.042980022728443146,-0.9241589499808439,-0.010904181597706921,-0.2344623472957918,0.0238248624705823,-0.2344623472957918,6.0174251463680575,-0.23446234729579185,412.9882892249427,-89.26844059213022
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.11393550783395767,0.7763217462437816,-0.028905835524983575,0.19695553333640062,-0.032248783321493744,0.19695553333640062,5.959737925220728,0.1969555333364008,389.78223667295833,81.08296718446354
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.15514478087425232,0.07131002019828639,-0.03936077175384437,0.01809160071624813,0.014999945814799603,0.01809160071624813,6.005373079001769,0.01809160071624838,408.02882043140323,3.9782291291436422
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.1780407875776291,-0.740079004773978,-0.04516956847164402,-0.18776062348066547,0.06871866361037449,-0.18776062348066547,6.057478221442091,-0.18776062348066525,429.9063415938636,-76.7574158126136
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.2206229716539383,1.3636278378861826,-0.05597281701640994,0.34595713617804275,-0.24080699514986775,0.34595713617804275,5.746338987326596,0.34595713617804247,314.6870982119027,126.74902849708167
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.2599058449268341,0.6890293231628463,-0.06593901890871123,0.17480914129299974,-0.2107985491466331,0.17480914129299974,5.774733857974578,0.17480914129300018,323.7794699914756,58.79850242063378
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.30379676818847656,-0.9064426892988087,-0.07707429914715666,-0.22996767020057976,0.11576643639604714,-0.22996767020057976,6.0996852681620055,-0.22996767020057973,448.4828988331629,-95.33397305191289
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.31459861993789673,-0.4396302213316423,-0.07981476659202932,-0.1115357197349243,0.22152658682885765,-0.1115357197349243,6.203831843239563,-0.11153571973492404,497.8195381764266,-56.383411467442215
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.2966693043708801,0.47745063505118923,-0.07526603672977258,0.1211308905403001,-0.009526448091114553,0.1211308905403001,5.9711652329643385,0.12113089054030013,394.27343784823466,47.16268886074971
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.29238444566726685,-0.14047922117945166,-0.07417895313933524,-0.03564006813406036,-0.2554774128713155,-0.03564006813406034,5.723600692828884,-0.035640068134060066,307.5899068035995,-13.29913531922449
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.23764967918395996,-0.1351792852083874,-0.06029255207312346,-0.03429545590223714,0.006373924824868309,-0.03429545590223714,5.983838455169815,-0.03429545590223704,399.3147030216896,-16.736730609580206
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.0013776150299236178,-1.5463883823364057,-0.00034950573555832053,-0.3923241234216814,0.1044337931268108,-0.3923241234216813,6.080284748116505,-0.3923241234216812,439.84674069530433,-145.55596921092933
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.05406031757593155,1.9561106280126923,0.013715291027232476,0.49627208547145263,0.0484443350955217,0.49627208547145263,6.022681714729964,0.4962720854714524,415.1701765641926,261.6985978498699
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.00702957296743989,-0.0848284929610482,0.0017834271674446898,-0.021521284382544994,-0.0015595206290654803,-0.02152128438254499,5.971064283650123,-0.02152128438254497,394.23353727975774,-11.655564867648366
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.028904173523187637,1.0098525553175504,-0.007333089584894384,0.25620311370388626,0.04702762798374959,0.25620311370388626,6.018037856907686,0.2562031137038865,413.24202193744924,116.48136673442576
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.04508082941174507,-1.9269399423446072,-0.011437163576826276,-0.4888713808263169,0.10245106850519223,-0.488871380826317,6.071847722073875,-0.48887138082631676,436.14295171595467,-171.28125738001717
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.055760521441698074,-1.8303237792379872,0.014146638675012396,-0.4643595234351606,-0.17068753945844542,-0.4643595234351606,5.797095538754985,-0.46435952343516096,331.1238956317124,-125.12037085143896
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.07341543585062027,-0.22456500869071186,0.018625752006878087,-0.056972925554868645,-0.1262337782310438,-0.05697292555486863,5.839935724627134,-0.056972925554868326,345.66131463249957,-21.94146599968707
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.004074700642377138,-0.260675587564103,0.001033765757675356,-0.06613430529916545,0.19387450130087916,-0.06613430529916545,6.158430428803804,-0.06613430529916542,475.6788382093201,-34.2427115003357
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.019350547343492508,0.6264380360700366,0.0049093013184665244,0.15892951355975196,0.3062506547393535,0.158929513559752,6.269193006887026,0.1589295135597517,531.5120609763516,86.49855914083594
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.026041250675916672,-0.3316159487751118,0.006606756078183413,-0.084132122241683,0.07234634471684144,-0.084132122241683,6.033675121509261,-0.08413212224168287,419.7705451347242,-37.19257272261484
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.0259843859821558,-0.38252705084841787,0.006592329307141801,-0.09704844631750396,-0.17470613042483843,-0.09704844631750395,5.785009071012328,-0.09704844631750387,327.1338522190027,-32.84308073462768
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.05399386212229729,-0.6651423623593306,0.013698431046976893,-0.1687489360654564,0.08036490794496866,-0.16874893606545638,6.038466534026882,-0.16874893606545616,421.79146806313787,-68.64254228188787
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.04138679802417755,2.012903114489496,-0.010499974936136962,0.5106805372733769,0.09428332392623215,0.5106805372733769,6.050771374652893,0.5106805372733767,427.0259886202915,279.2718629422085
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.07460568845272064,-0.0832972272390933,-0.018927723241338536,-0.0211327969307808,0.015801320826950686,-0.0211327969307808,5.970675796198359,-0.02113279693078063,394.08002383096306,-11.502051418853682
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.14512062072753906,0.43501307997889793,-0.03681760737966822,0.11036433487804082,-0.04016055517617839,0.11036433487804082,5.913100344839977,0.11036433487804054,371.97555637914525,40.03149318140163
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.05058002844452858,0.39069392522492896,-0.01283232954205325,0.09912041081714588,0.04152838802659073,0.09912041081714587,5.993175712687493,0.09912041081714573,403.07004952668564,38.36607718229874
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.025064848363399506,-1.8706349214124962,-0.00635903940768799,-0.47458660073242176,0.10752919267433052,-0.4745866007324218,6.05756294197998,-0.47458660073242154,429.9428497573771,-165.08115542143958
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.07694441825151443,-0.22114124187349454,-0.019521067144275553,-0.05610430397783921,-0.20435524527773336,-0.05610430397783922,5.744064928672663,-0.05610430397783883,313.9700228789822,-19.679251394607206
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.09662091732025146,1.5401167749698987,0.024513063551728144,0.3907329947695168,-0.12034646668619373,0.39073299476951684,5.82646013190895,0.3907329947695164,341.0211824284385,159.27309857742085
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.16821357607841492,-1.2258110296047873,0.042676370655915764,-0.3109925314775853,0.23551710619911956,-0.3109925314775853,6.180710129439011,-0.3109925314775852,486.4182916896792,-133.26936590842922
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.10346616804599762,0.01210248163979856,0.02624972752389433,0.0030704417821525304,0.3275910809447813,0.0030704417821525443,6.27117052882942,0.0030704417821523222,532.5661571671836,-2.8427684953086327
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.03848349675536156,-0.924331245930657,0.009763397283117889,-0.23450605937889565,0.07550298592177591,-0.23450605937889563,6.017468858451161,-0.23450605937889524,413.0063859109642,-89.28653727815168
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.060487668961286545,-0.3407093318470922,0.015345932479913778,-0.0864391452272425,-0.16595252725206644,-0.0864391452272425,5.774399769922066,-0.08643914522724216,323.6709831739343,-29.380211689559303
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.00013572617899626493,1.6660507668521416,3.44342047627268e-05,0.42268288752514277,0.06670091110275449,0.42268288752514277,6.005439632921634,0.42268288752514316,408.05604380864185,209.95457630854565
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.049319762736558914,0.247928299649312,-0.012512595738562967,0.06290027391720553,0.09227070312380616,0.06290027391720553,6.029395849587433,0.06290027391720532,417.9738006763092,23.46232603267515
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.15884405374526978,-1.8300020197230968,-0.040299290177157124,-0.46427789192455576,-0.005570246108867902,-0.4642778919245557,5.929941324999507,-0.4642778919245556,378.3100198977296,-142.87741796901867
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.07938200235366821,-1.9118030781433726,0.020139490728588307,-0.48503110561024865,0.016796542932078138,-0.4850311056102487,5.9506945386852,-0.48503110561024876,386.2641734347671,-150.83157150605615
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.05075507611036301,0.8579750019837548,0.012876739745104388,0.2176712489668498,0.06723745731374836,0.2176712489668498,5.999521877711617,0.21767124896684997,405.64249870225837,94.65178230360101
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.0962480753660202,0.584207886142106,0.024418472248185368,0.1482155773056465,0.13830670433020387,0.1482155773056465,6.06897754937282,0.14821557730564638,434.890074796136,65.40420620972338
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.004579502157866955,0.1572762905149596,-0.0011618356619301172,0.039901543180290204,-0.18599601379538794,0.03990154318029021,5.743061255891975,0.03990154318029049,313.65405463117537,10.06579400163713
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.110531285405159,0.11202371652598378,-0.02804217242742913,0.02842080740550635,-0.172901702665351,0.028420807405506343,5.754541991666759,0.028420807405506565,317.28733112898675,6.43251750382575
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.13646051287651062,0.2863307595396257,-0.03462050782809332,0.07264311186516034,0.1582202277151105,0.07264311186516034,6.084050346691969,0.07264311186516004,441.50992202539953,29.355281832022342
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.16484147310256958,0.5694517048586145,-0.041820856375546354,0.14447188267289815,0.25952049704534064,0.14447188267289812,6.183737040666946,0.14447188267289768,487.895898754026,71.2565670662865
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.1062067449092865,0.24464442803551853,-0.026945021427962006,0.062067144240969645,0.038794567210696025,0.062067144240969645,5.961397535477048,0.06206714424096926,390.4313213457371,21.57572821480977
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.13123376667499542,-1.4728234899211774,-0.033294464095949605,-0.37366045376334567,-0.21459292382792983,-0.37366045376334567,5.70639646908317,-0.3736604537633461,302.3262652640724,-96.32274048379895
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.1594841033220291,-1.4292443743392929,-0.04046167298604058,-0.3626042802202392,0.026204803911951187,-0.3626042802202392,5.945580621467798,-0.36260428022023916,384.2887917847094,-119.42709744877192
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.20244047045707703,-1.1163625209678796,-0.051359853077238,-0.28322506329090047,0.05342344578513112,-0.28322506329090047,5.971185687985725,-0.28322506329090036,394.2815232575525,-99.99075177317752
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.0015633272705599666,0.5558527917584997,0.00039662157841419463,0.1410217910125939,0.03512566564670341,0.1410217910125939,5.951274332492045,0.1410217910125935,386.4887719082478,54.94735480073655
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.04634900018572807,0.19751308613348909,-0.01175890292312178,0.050109758497121806,-0.015101850719631951,0.050109758497121806,5.899433240770456,0.05010975849712196,366.91273648456917,15.665235927540209
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.05198529735207558,-0.674529885723132,-0.013188851162768054,-0.17113058346844548,0.04117186640587592,-0.17113058346844548,5.954093382540711,-0.17113058346844578,387.5826632923999,-63.8628146595874
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.0613529197871685,1.649531126645102,-0.015565449630767671,0.41849179721594354,0.09832278245125084,0.41849179721594354,6.009630723230834,0.41849179721594343,409.77403223735644,208.23658787983106
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.17596319317817688,1.061575036572286,-0.04464247552985706,0.2693252875065631,-0.22947665366331488,0.2693252875065631,5.680217711761015,0.2693252875065628,294.4885983748551,88.08937403725429
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.21087656915187836,-0.0857714442484856,-0.05350012072496579,-0.021760514411364958,-0.19835965096288766,-0.02176051441136495,5.709721139106189,-0.021760514411364618,303.33640326269415,-9.045631778319148
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.06487079709768295,2.047142522825132,-0.016457947368022634,0.519367194529208,0.17638278817518116,0.519367194529208,6.082850002889005,0.5193671945292078,440.97907664496574,294.7477910308155
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.09345899522304535,-1.5747569219411888,-0.023710872892975413,-0.3995213208142175,0.27763048052791156,-0.3995213208142175,6.1824841198864835,-0.3995213208142179,487.2837344997336,-163.5638858669211
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.025869883596897125,0.7657643518229635,-0.006563279652838004,0.19427708556799042,0.05917630898582003,0.19427708556799042,5.962416372989138,0.1942770855679905,390.8303294870469,80.03487437037495
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.04323965683579445,1.5093925282290712,-0.010970051675845423,0.3829381462643989,-0.19226851140782564,0.3829381462643989,5.70935797724024,0.38293814626439904,303.22589995311756,138.2102267558668
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.005796594079583883,-0.7299356036066657,0.0014706161253410924,-0.1851872072438804,0.06813709302333286,-0.18518720724388044,5.968150006316146,-0.1851872072438807,393.0833938728817,-69.36354524006919
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.3932652473449707,1.0896883254366154,0.09977276420281732,0.27645772689642334,0.20455606306518642,0.2764577268964234,6.102955401002746,0.2764577268964237,449.95517357697014,138.62636939177986
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.5261015892028809,1.0375115988908532,0.1334738072093666,0.26322030947988084,0.16820285127765583,0.2632203094798809,6.0649886138599625,0.2632203094798813,433.1548006463358,125.99766517397671
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.4187794327735901,1.3012587529988027,0.10624580199037344,0.3301338819189257,0.10290285419386326,0.3301338819189257,5.998075041420918,0.33013388191892545,405.05457899214133,154.09788682817117
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.25219303369522095,-1.2768486612916172,0.06398225181182725,-0.32394095655744876,0.11834296938047123,-0.32394095655744876,6.011901581252273,-0.3239409565574487,410.70790168460957,-116.41713020023457
