,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,422.9934004177962,-18.520408474436806
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,248.83842419891823,-10.913131230168233
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,74.68348761337325,-3.3059012486271513
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,174.20061496693967,-7.652915992330293
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.2613462805747986,1.0784019277364183,-0.1774825222917397,0.7323520876515975,-0.4583105743038923,0.7323520876515975,4.638903310145033,0.7323520876515976,107.15514524264417,106.97762148098865
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.04875275120139122,0.6536628042617768,-0.033108415520029154,0.4439080708304482,-0.18221160974470385,0.44390807083044825,4.927347326966182,0.4439080708304486,143.3167797997184,70.81598692391441
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.07821004837751389,0.18115127367139544,0.05311312112064807,0.12302139864721989,-0.12365711522016393,0.12302139864721989,4.998246873752683,0.12302139864721973,153.92022235491947,12.6274766196899
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.11445831507444382,-0.6481836678838484,0.07772963292990456,-0.4401871418690856,-0.1279431821721181,-0.4401871418690856,5.006305859062689,-0.44018714186908525,155.1737665135681,-60.003646274310285
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.5461829304695129,-0.5515968649186112,-0.3709175578057593,-0.37459420757263084,-0.4901032947376137,-0.37459420757263084,4.656490798759155,-0.3745942075726312,109.07414838591389,-37.69656202116779
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.7009940147399902,-5.26206477037498,-1.1551597653321177,-3.5735137529204737,-1.5854253928382551,-3.5735137529204737,3.5735137529204737,-3.5735137529204737,36.269569743098316,-36.269569743098316
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.9637540578842163,1.0382786051489046,-0.6544937264306496,0.7051039918306244,-0.5051327920546823,0.7051039918306244,4.666151405966007,0.7051039918306241,110.14268454084912,103.9900821827837
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.7543505430221558,-0.4990244123192872,0.5122859861378338,-0.3388917997561919,0.631413539006013,-0.3388917997561919,5.815042789288663,-0.3388917997561922,349.62111831985334,-111.69582535110334
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.5973508358001709,-0.45268320566471676,0.4056661254092343,-0.30742108502091203,0.9228734220331865,-0.30742108502091203,6.118847724577797,-0.3074210850209118,474.09326909998674,-140.997871150768
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5649736523628235,0.07361593358490881,0.38367849976358015,0.04999321798180861,0.3994618756063956,0.04999321798180861,5.607781230412967,0.049993217981808336,283.98730818546653,1.5230372735178435
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.4312956929206848,-0.6103313901026072,0.2928966399092047,-0.41448133224238426,0.16192844021901917,-0.41448133224238426,5.38259284728755,-0.41448133224238415,226.52412198400037,-83.76894925450819
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.3599485158920288,-1.426442674938822,0.24444415415126425,-0.9687095729692627,0.01759670482529435,-0.9687095729692627,5.250606164155786,-0.9687095729692627,198.39137071495097,-127.01378435020487
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.05421973019838333,0.5446961170209139,0.0368210882987199,0.3699078499176109,-0.24400696371343272,0.3699078499176109,5.00134754787902,0.3699078499176105,154.40132496578013,59.73144175785268
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.13598838448524475,0.5450282812524105,0.09235088950849792,0.3701334255236285,-0.056752304716176774,0.3701334255236285,5.200947259138236,0.3701334255236288,188.73164429148724,72.98619018116901
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.054827235639095306,0.5089656189304161,0.03723365050425952,0.34564295925264976,-0.13953658583655246,0.34564295925264976,5.130508030279821,0.34564295925264954,175.8269280288422,62.09836493990781
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.05980979651212692,0.005792988099759866,0.040617350740103086,0.003934068383487671,-0.16505546436191956,0.003934068383487671,5.117334204016415,0.003934068383487421,173.51271777134392,-6.96501879673454
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.13255688548088074,-0.01695810607066879,0.09002052881923679,-0.011516396682950875,-0.029165208112617608,-0.011516396682950875,5.265569512527677,-0.011516396682950791,201.39736705540918,-11.057126576893552
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.19422844052314758,0.16573476057776299,0.13190221589923595,0.11255191110454787,-0.2983634116069014,0.11255191110454787,5.008716361295354,0.1125519111045481,155.55067781669746,10.997021157911917
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2499704658985138,-0.0993393059565559,0.16975710803510724,-0.06746218291342512,0.31911804241107455,-0.0674621829134251,5.63854286757529,-0.06746218291342476,292.89021632939944,-31.172381856743186
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.32459890842437744,-0.2874125776638311,0.22043792960663733,-0.19518437036852243,0.33956548247481655,-0.19518437036852243,5.6713353599009935,-0.19518437036852276,302.68736756688213,-64.76207459813213
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.37938815355300903,-0.35156092768611724,0.25764578042625846,-0.2387480703674984,0.7748530770502107,-0.23874807036749846,6.118968006738348,-0.23874807036749868,474.1504177817722,-117.2624783286472
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3888764977455139,0.7817168341673031,0.26408939713262275,0.5308706714355484,0.2798727729754382,0.5308706714355484,5.636332754925536,0.5308706714355482,292.24140308393066,183.60918285356934
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3058772683143616,0.18483043424664747,0.20772390168607227,0.12551994845392042,0.07675570199588672,0.1255199484539204,5.445560736207945,0.12551994845392045,241.3115154762075,20.40631899644876
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.37578243017196655,0.09814519221404061,0.2551971024540821,0.06665124993033955,0.028349653128112218,0.06665124993033955,5.409499739602131,0.06665124993033977,232.72919428096475,5.196098687785252
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.45677435398101807,0.5721619479769151,0.3101994192702068,0.3885601335628509,0.02937136725805417,0.38856013356285085,5.422866505994034,0.3885601335628506,235.87437141484767,97.22102653437108
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.45529675483703613,0.13523827362168006,0.30919596889611595,0.09184148272539355,0.16009277467144126,0.09184148272539358,5.565932965669382,0.0918414827253935,272.3071848554185,13.203160603565891
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4876244068145752,-0.29643204158299874,0.3311499572984917,-0.20130956642094935,0.15437972095767974,-0.20130956642094935,5.57256496421758,-0.20130956642094944,274.1257815081041,-59.99301478447131
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5617338418960571,-0.05191380153958913,0.38147831642014707,-0.035255112178120496,0.17580550131812442,-0.03525511217812047,5.606335796839986,-0.035255112178120385,283.5756755278411,-21.85784105518485
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5904057025909424,-0.22611779326460912,0.40094962530479444,-0.1535585514948969,0.28176388837294003,-0.1535585514948969,5.724639236156762,-0.15355855149489717,319.3142843286327,-57.59644985597646
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.4862656593322754,0.563042202547325,0.3302272201170567,0.3823668354682987,-0.10003840738908065,0.38236683546829864,5.355181992656702,0.3823668354682983,220.37219137457282,88.9306955883178
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.1420723795890808,0.31969114462282366,-0.09648258326845703,0.21710502470974685,0.05287835110751031,0.21710502470974685,5.520443803415253,0.21710502470974724,260.15320294981905,49.14968401307158
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.1448104977607727,-0.5587143038839275,-0.09834206302985214,-0.37942772200812835,0.020785489838327065,-0.37942772200812835,5.500695994408031,-0.3794277220081286,255.04658756270226,-88.49888858809288
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.9816025495529175,0.336076737742361,-0.6666147916836045,0.22823262288985313,-0.14940749505965234,0.22823262288985313,5.342848061772012,0.2282326228898528,217.6585712686768,44.05926320397944
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.2846304178237915,1.0650358286039057,-0.8724036411254891,0.72327505398568,-0.8566202652826735,0.72327505398568,4.647980343810951,0.72327505398568,108.14134223755221,105.9914244860806
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4259887933731079,-0.18932650369345883,-0.28929267847083534,-0.12857326814939823,-0.42026087816102087,-0.1285732681493983,5.096684783194564,-0.12857326814939807,169.94608243344348,-27.19090970395129
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.32210659980773926,0.05532308978849981,-0.21874538124269083,0.037570389351017086,-0.4455928305686607,0.037570389351017086,5.0836978830488855,0.037570389351016864,167.74037637379257,-1.1926773991831965
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.30050238966941833,-0.9979272913221813,0.20407377505400984,-0.6777010651847918,-0.07675427695814277,-0.6777010651847918,5.464881488921364,-0.6777010651847917,246.03867544089553,-127.07602895652053
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.24104207754135132,0.13135315097504396,0.16369376218551568,0.08920306229246766,0.014590567960840989,0.08920306229246769,5.568571386102308,0.08920306229246755,273.02923623509764,12.481109223886733
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.4287716746330261,-0.30125841994815916,0.29118255723307523,-0.20458720176322007,0.11441232089226325,-0.20458720176322007,5.680738191295691,-0.20458720176322043,305.5563558493456,-67.63106288059561
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.2854844331741333,-0.656161248446891,0.19387495074861497,-0.4456047859120783,-0.011797864353407683,-0.4456047859120783,5.56687305831198,-0.44560478591207797,272.56423973784064,-106.01654076323126
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.1409529447555542,-0.13459055859552235,0.09572236537915489,-0.09140161384217893,-0.023463371552699508,-0.09140161384217893,5.56755260337465,-0.09140161384217915,272.7502021440388,-34.82490917528878
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.06537408381700516,0.22642016046657382,0.04439610643332999,0.15376389168012916,-0.38586952107280736,0.15376389168012916,5.2174915061165015,0.15376389168012938,191.8967211881869,22.236045535445925
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.01327139139175415,-0.17126166867105755,0.009012716819037613,-0.11630528225149944,0.15837365119500496,-0.11630528225149944,5.7740797306462746,-0.11630528225149916,335.54879527803405,-50.038449819049674
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.005432752892374992,-0.01961289375838672,0.0036894295346609897,-0.013319285991070878,0.1228169824028402,-0.013319285991070878,5.750868114116071,-0.013319285991070906,327.8269190094675,-18.52403204657685
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.024868473410606384,-0.010732376592696354,0.016888395644093574,-0.007288449882153231,0.5340956922680458,-0.0072884498821532695,6.174491876243238,-0.007288449882153714,501.2787740886966,-25.428188151196593
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.06470531970262527,-0.34797901946922066,0.04394194293202708,-0.2363155654795233,0.05972531877484258,-0.2363155654795233,5.712466555011994,-0.23631556547952304,315.4388358321336,-77.51354286338358
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.08336370438337326,0.21619180332709853,0.05661301354280981,0.14681772577326352,-0.07435518614737574,0.14681772577326352,5.590731102351737,0.14681772577326324,279.1694275414115,30.13345942147913
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.11444427073001862,-0.07679624822865593,0.07772009529398705,-0.05215299719661948,-0.14912735403198285,-0.05215299719661948,5.528303986729091,-0.05215299719661992,262.2140035230363,-24.288710554286297
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.16982275247573853,0.19657827019956714,0.11532810180282431,0.13349800558106983,-0.16549995020932828,0.13349800558106983,5.524276442813705,0.13349800558107017,261.1560295132215,24.35431594576289
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.1976994276046753,0.37888818651067546,0.13425939328364977,0.25730624847829675,-0.014843800941024915,0.25730624847829675,5.687277644343969,0.2573062484782964,307.5676359132446,73.11284504378665
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2180441915988922,0.07624239140173894,0.14807569868957401,0.0517768682292834,-0.028694537651237972,0.0517768682292834,5.685771959895717,0.0517768682292834,307.10338002176286,2.1995069411277655
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2845255136489868,-0.505231485796755,0.1932237401952316,-0.3431070771054935,-0.012449074906791036,-0.3431070771054935,5.714362474902124,-0.3431070771054934,316.0393475962174,-101.90658087258458
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3278736174106598,-0.694111720588563,0.22266181283688088,-0.47137728017927183,0.10347607590502649,-0.47137728017927183,5.842632677975903,-0.47137728017927216,359.4293984587054,-145.2966317350726
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.21864822506904602,-0.14499378072778926,0.14848590304984174,-0.09846653207990966,-0.2817797244562956,-0.09846653207990963,5.46972192987654,-0.09846653207990919,247.2373502800051,-33.10458355637229
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.18412238359451294,-0.1379202752748609,0.12503910512462274,-0.09366285327312138,0.2744000395005901,-0.0936628532731214,6.038246746095387,-0.09366285327312163,437.3028730011021,-56.622392044070864
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.19751474261283875,-0.21974885072015388,0.13413397210639602,-0.14923334746048333,0.2532615249745752,-0.14923334746048333,6.029453283831333,-0.14923334746048322,433.46556954529285,-76.57763009216785
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.20726191997528076,-0.27120044358210915,0.1407533646598555,-0.18417456972308194,0.6579606612838076,-0.18417456972308188,6.446497472402525,-0.18417456972308166,658.288279375206,-134.8526104298935
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1964721381664276,-0.5580999146513661,0.13342593039830417,-0.3790104849599329,0.14920930624111967,-0.3790104849599329,5.950091169621798,-0.3790104849599327,400.3181827251737,-138.60034825251745
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.05675874650478363,0.024656961263365917,0.03854535625925362,0.016744755913292664,-0.09242284343093193,0.016744755913292664,5.720804072211707,0.01674475591329294,318.0881791942366,-8.785292231345977
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.048061713576316833,0.8607306295710565,0.032639125884734,0.584529624121841,-0.1942083234412359,0.584529624121841,5.631363644463364,0.5845296241218412,290.78786853768025,208.85522838614787
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.10457778722047806,0.04368343551250539,0.07101968090288982,0.02966579933747729,-0.2098083711092628,0.02966579933747729,5.628108649057298,0.029665799337477594,289.83964443579436,-4.32929897680998
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.24088212847709656,-0.18729725747462164,0.16358513939088587,-0.127195189469732,0.01448194516621118,-0.127195189469732,5.864744017594732,-0.12719518946973185,367.48773731514996,-58.18485035225933
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.3001936674118042,-0.7634207020071944,0.20386411909545382,-0.5184456096484926,0.027093882754641835,-0.5184456096484926,5.889701007445123,-0.5184456096484924,376.7997992217246,-162.66703249809177
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.006919257342815399,0.10744730290642403,-0.00469892757948412,0.07296839385406434,-0.21037174268150677,0.07296839385406434,5.664580434270936,0.0729683938540644,300.64289488856167,8.659992074328954
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.018019556999206543,0.4508871378974066,-0.012237237200257838,0.3062013598469091,-0.13142297413211224,0.3062013598469091,5.75587425508229,0.3062013598469093,329.4772002432265,98.78833320403913
