,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.8390437181191,391.4259709303184,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.7449257646997,831.7449257646997,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1024.394934267961,158.83699932578907,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,867.1440332536422,867.1440332536422,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1012.9195325502774,-235.36710335105863,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,864.7643503568188,864.7643503568188,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.1322290660933237,0.8380524086333931,0.4851407373633584,0.05795716486641833,0.10437264955223445,-0.23935206574046064,0.1327913674387562,-0.23935206574046064,6.805939037023419,-0.23935206574046042,936.6879298350536,-226.7487818858349,0.028242017930541558,0.18050328117392736,0.0566607358170633,0.20892199906044912,6.729808405401727,6.882069668645112,867.9508501930316,1010.8623551182753,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.11022259605202828,0.8160237691953653,0.46312318262369684,0.05156384115381624,0.09962298983408628,0.15471868276858108,0.18865996984416805,0.15471868276858108,6.863341524598362,0.15471868276858114,992.088400572151,123.53025177159896,0.023494749420042923,0.17575123024812964,0.1125317294301247,0.2647882102582114,6.787213284184319,6.939469765012405,919.2923979505458,1070.6426361309032,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.24435716256627,0.9501583312453541,0.597257746905812,-0.011083134074956424,0.1285586979231632,-0.18634907733334824,0.1675700082592326,-0.18634907733334824,6.843785448182958,-0.1863490773333485,972.8561544883139,-195.30372528909515,0.0524304579906375,0.20468693785568892,0.09144176832670689,0.2436982481917583,6.767657208250432,6.919913688115483,901.4699267337628,1049.88910061216,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.1806075260316144,0.8864086693787272,0.5335080977051708,-0.0015006468070489776,0.11480652860033964,0.1855207745826855,0.24172705837459668,0.1855207745826855,6.919476383467852,0.18552077458268545,1049.4296423932465,167.60893182550353,0.03867829140013923,0.19093476580054006,0.16559882117439628,0.3178552955747971,6.843348146267651,6.995604620668052,972.430378429851,1132.5196209904589,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.1793905490131952,0.5264105943339177,0.17351002266036122,0.0839091218025507,0.03714720739646752,0.0609703165921345,0.0004615000005485509,0.06097031659213449,6.679744710263334,0.06097031659213492,825.5189702316718,19.6466791823907,-0.03898102980373289,0.11327544459666794,-0.07566673719965186,0.07658973720074896,6.603616473063134,6.755872947463534,764.9329492444648,890.8974028035791,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.2776582581423832,0.42814288520472965,0.0752423135311732,0.08894727005764913,0.01594875074838018,-0.22553891114044577,0.01137325537487733,-0.22553891114044577,6.692190350807194,-0.225538911140446,835.8698060221539,-193.5439393229351,-0.06017948645182023,0.09207698794858059,-0.06475498182532308,0.08750149257507774,6.6160621136069935,6.768318588007395,774.5250414645941,902.0669994987277,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.1611900283814932,0.5446111149656196,0.19171054329206322,0.012672665381035508,0.041073450828850076,0.014513434328749443,-0.13027744364763774,0.014513434328749436,6.552073536954209,0.014513434328749852,726.4546760749503,-16.51552812573152,-0.03505478637135034,0.11720168802905048,-0.20640568084783817,-0.05414920644743734,6.4759452997540095,6.62820177415441,673.1303291944848,783.9970292475024,Train
