,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931947636882688,-0.6723454892676376,0.42352667023312573,-0.41078822465519926,0.3443037309524717,-0.41078822465519926,9.025082276779223,-0.4107882246551995,9306.255526110132,-3797.3961511101315,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.032993054195240894,0.1625195861302732,-0.020158026453897616,0.09929587291627884,-0.10063763395746095,0.09929587291627884,8.575006228218975,0.09929587291627939,5933.11683958307,-83.50307005182003,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.26975600234291575,0.07767358194728957,0.16481495163035065,0.047456840776150394,-0.04366391816701751,0.047456840776150394,8.626845260359104,0.047456840776149534,6248.8486263258155,-399.23485679456553,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192490890187698,-0.11739710834939443,0.37834749835900194,-0.07172703690037685,0.13358833609195367,-0.07172703690037688,8.79896283096776,-0.07172703690037707,7422.67942963237,-1255.0285507261196,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.140666083299803,0.1897171262112503,0.08594386598899995,0.11591296841731796,0.010071585591565999,0.11591296841731798,8.670311396817057,0.11591296841731769,6526.495812831655,15.984655918345197,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5164239409656431,-0.38788325850520944,0.31552360693279224,-0.23698809269679172,0.371572982821811,-0.23698809269679172,9.026678110396986,-0.2369880926967909,9321.120214998293,-2755.922461092043,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.004198966543746602,-0.11514603597943027,-0.002565475695793093,-0.07035168146602246,-0.011737178291358112,-0.07035168146602244,8.638233265633502,-0.07035168146602189,6320.42873921768,-1061.4555946864302,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3162741671899595,0.05404297709862976,-0.19323652157729843,0.03301906381733835,-0.19794969561288048,0.03301906381733835,8.446886064661665,0.033019063817338434,5219.525398951513,-403.5327231702631,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.38725699519478946,0.1185807142903561,-0.23660545966427993,0.07245019395421332,-0.047604304025709976,0.07245019395421332,8.592096772598522,0.0724501939542126,6035.405723380941,-242.5844343184408,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.24889862320448478,0.12594510770514916,-0.15207155424908875,0.07694967546307349,-0.0009915094159916593,0.07694967546307349,8.633574883557923,0.07694967546307296,6291.049591662594,-225.62478697509414,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3729159176779049,0.15652788376704677,-0.22784337846221725,0.09563507528211435,0.12013852240112233,0.09563507528211435,8.749570231724721,0.09563507528211446,7064.912849170382,-124.88550542038229,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4612700042684828,-0.4485706056838707,0.28182577137022935,-0.27406671968915985,0.2885006968234928,-0.27406671968915985,8.912797722496776,-0.2740667196891593,8317.730888887769,-2672.5697560752687,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.26929819304672553,0.3842341572277294,-0.1645352402750808,0.23475857251811716,-0.24375817955573487,0.23475857251811716,8.375404162467234,0.2347585725181176,4859.3776748874825,626.7649032375175,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3338759770572906,0.07113859675815298,0.20399083813260896,0.04346410935035089,0.12351123062904562,0.04346410935035089,8.7375388890017,0.043464109350351166,6980.409791990303,-472.00451855280335,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.7110052475332796,-0.3710972065797454,0.4344084819738597,-0.22673218620303,0.22592961217649152,-0.22673218620303,8.83482258689883,-0.22673218620303004,7693.721468479824,-2218.9372887923237,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.26927798235014466,0.025998904446420723,0.16452289198644046,0.01588475563680619,-0.08023627028060781,0.01588475563680619,8.523522020791416,0.015884755636806247,5635.334845061638,-524.0218567803877,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.07930155121986049,0.12464487225389934,-0.04845149399826254,0.07615526035777627,-0.12432377439569649,0.07615526035777627,8.474299833026013,0.0761552603577762,5364.619372698254,-196.51390394825376,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.03853822721356587,0.0758885369361236,-0.023546004533567425,0.04636621775157233,0.03250337135545135,0.04636621775157233,8.625992295126846,0.046366217751572236,6243.5199956321085,-405.2646245383585,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.01222030049074993,-0.16577971145036347,-0.007466333341235442,-0.10128773738740382,-0.016638035936800463,-0.10128773738740382,8.571716204184279,-0.10128773738740371,5913.625533570347,-1143.0669398203472,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.4021428171730793,0.20170333185413777,-0.24570036768494027,0.12323627498364476,-0.2504135417205223,0.12323627498364476,8.332806014750242,0.12323627498364509,4656.682459108793,45.72574401620659,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.22695899506720466,0.05592044746338873,-0.13866692666405714,0.034166156688924615,0.05033422897451281,0.034166156688924615,8.628419101794963,0.034166156688923977,6258.6926414893,-477.2297508642996,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.10329210595615279,0.187950971525121,-0.06310919237792989,0.11483388696356747,0.0879708524551672,0.11483388696356747,8.660921041625299,0.11483388696356833,6465.487203198247,8.842874926753211,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.0845387792263026,-0.04174909907881372,-0.05165132448604387,-0.025507776233050727,0.2963305763772957,-0.025507776233050727,8.864146081897113,-0.02550777623305045,7922.698389526926,-1028.105127808176,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.36788927334152177,-0.13377290948204543,0.2247722099396692,-0.08173228923264997,0.2314471353929326,-0.08173228923264997,8.794127957262436,-0.08173228923265086,7386.87350547182,-1310.09030234682,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.13292619919911747,0.14925419526433936,0.08121496797524086,0.09119101246854988,0.0019920286945867977,0.0911910124685499,8.559538166913775,0.0911910124685491,5842.0338114909,-128.72179977215,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.5062659784058745,-0.3281540764960356,0.3093173164576578,-0.20049488343263497,0.22883770895409447,-0.20049488343263497,8.781249163522967,-0.20049488343263455,7292.336673282025,-1965.212649844525,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.17496853234045276,0.16785413103908145,0.10690190373546096,0.1025551618791895,-0.10157696606190719,0.1025551618791895,8.44569980485665,0.10255516187918978,5213.336171251493,-56.5891009389934,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4788591265879263,-0.2632438179849521,0.29257233611437256,-0.16083615100814494,0.04781317384732428,-0.16083615100814494,8.589955261115566,-0.1608361510081444,6022.492523027032,-1445.027679277032,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.17546159961668678,0.09851365009334312,-0.10720315693678813,0.060189661523911725,-0.18307543733422207,0.060189661523911725,8.353931966283705,0.06018966152391236,4756.127166497266,-246.81320165351644,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.2721037894823909,0.12210458919376277,-0.1662493976499764,0.07460320358777868,-0.11020002176095763,0.07460320358777868,8.421672698206654,0.07460320358777928,5089.5439004046,-194.0419472796002,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2303916439420033,-0.15447847164295586,-0.1407641992116564,-0.09438292979816207,-0.1499359018072214,-0.09438292979816207,8.376802134510076,-0.09438292979816154,4866.177098589391,-913.4283192925159,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6598190817316725,0.23318088962213745,-0.4031348666790616,0.14246836663652834,-0.4078480407146437,0.14246836663652834,8.113755311952339,0.1424683666365283,3740.427769999931,110.09469093756888,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.40227577294255656,-0.058174739162988376,-0.24578160071970148,-0.03554347906248914,-0.05678044508113153,-0.03554347906248914,8.459688223935537,-0.03554347906248978,5286.789037831072,-732.0409909560722,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4506141155712271,0.06063390288451709,-0.2753152590369985,0.03704597371059573,-0.1242352142039014,0.03704597371059573,8.387098771162451,0.0370459737105957,4916.551551354118,-361.8035044791177,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5872285949697866,0.08651286756383247,-0.35878368464576954,0.05285744880223403,-0.010801783782429963,0.05285744880223403,8.495397517933606,0.052857448802233975,5479.024113596846,-322.2770432843463,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.10979537470721179,-0.18993689336463793,-0.06708254576149032,-0.11604724128776729,-0.06040762030822692,-0.1160472412877673,8.440656997757493,-0.11604724128776667,5187.10746851665,-1063.9814919541504,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3807479905702162,0.17500294079357415,-0.23262860178885425,0.10692292653935642,-0.3118515410695083,0.10692292653935642,8.184078393345898,0.10692292653935631,4013.0085348961247,-26.18431614612473,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.0018055459067806146,-0.2698221814043372,-0.0011031486184101135,-0.1648553855732931,-0.08158275612197345,-0.1648553855732931,8.409212494643118,-0.1648553855732935,5026.5082214095,-1221.419598362625,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.31416368258183847,0.018757325624222776,-0.19194706215625507,0.011460311127909933,-0.4004259319536232,0.011460311127909906,8.085234635161152,0.011460311127910572,3635.22704676034,-352.6281698072148,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3364975127507931,0.06875768721733289,-0.2055925384646468,0.04200942627602336,-0.45035170073169506,0.04200942627602333,8.030174182732766,0.042009426276022666,3440.4268454470343,-237.33724583765934,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.48669234021619373,-0.16942726354894527,-0.29735825640545077,-0.10351631105203257,-0.3732305368028847,-0.10351631105203257,8.102160663011261,-0.10351631105203296,3697.2977503707057,-721.3778284957057,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9307324024312531,0.19325210601665688,-0.5686569142306076,0.1180727629004143,-0.5126075383415888,0.11807276290041424,7.957648977822242,0.11807276290041457,3199.672554905375,14.77544314150009,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8790049502371878,0.13675667723934426,-0.5370525849208615,0.08355530534470762,-0.5462242875164265,0.08355530534470756,7.9188975449970895,0.08355530534470734,3078.014346211356,-90.73578175823104,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8485874738507211,0.4232967623147,-0.5184681795478164,0.2586249603354321,-0.5231813535833985,0.25862496033543203,7.936805795279803,0.2586249603354318,3133.6507945670687,489.7022327766813,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.270328817305192,-0.17299197192555776,-0.165164928904186,-0.1056942690346721,0.02383622673438396,-0.1056942690346721,8.47868869194727,-0.1056942690346716,5388.220071335363,-1060.6414580541132,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.35322763372043003,-0.09881502928459213,-0.21581427238134177,-0.060373797544599594,-0.06473422754824468,-0.06037379754459957,8.384983554014326,-0.06037379754459948,4906.160855149422,-783.0348785869219,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7273883928654882,0.46900722830926433,-0.44441822144964144,0.2865530441462158,-0.09643632058630186,0.2865530441462158,8.348146777325953,0.2865530441462152,4728.685740395693,893.7585955418072,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2772449498774564,-0.08149929717877644,0.16939053295179426,-0.04979426817480921,0.17606545840505766,-0.0497942681748092,8.615513872666996,-0.04979426817480892,6178.428898633268,-930.8141525395176,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.23040860245451733,-0.4662785632629006,0.14077456048775572,-0.28488589014880383,0.061551621207101656,-0.28488589014880383,8.495865351818725,-0.2848858901488036,5481.588454364441,-1801.4429465519406,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.36608480965717277,0.41441667653640646,-0.22366972253523085,0.2531994243128367,-0.3041493300387942,0.2531994243128367,8.125029716922516,0.25319942431283593,3782.8488285905682,567.4465815656818,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2714390436684539,-0.06613847068638823,0.16584325265887725,-0.04040914290101877,-0.0426356171384909,-0.04040914290101877,8.381408746172504,-0.04040914290101938,4888.650015634505,-697.3731601657546,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.17263778134319607,0.04175931647036918,0.10547786642196709,0.02551401883332792,-0.1392812958450812,0.025514018833327934,8.279628383815599,0.025514018833327157,4415.468377622456,-371.8519225443306,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.08162601901584154,-0.22499477144801738,-0.04987169241473342,-0.13746682947261074,-0.12574397281216737,-0.13746682947261074,8.288031023198197,-0.13746682947261135,4452.73471728738,-988.4002446311297,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4387679588895974,0.023515241836331024,-0.2680775192887411,0.014367292709595136,-0.2120281433997223,0.014367292709595136,8.196612168960327,0.014367292709595247,4063.635829990171,-383.4903221776708,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7289106327376094,0.47854865361530496,-0.44534827634634216,0.2923826439943802,-0.4545199789419072,0.2923826439943802,7.948985649767827,0.2923826439943804,3172.063842908815,621.6663817005601,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.1169648509184466,-0.3189020818479858,-0.07146293716967671,-0.19484211931558604,-0.07617611120525876,-0.1948421193155861,8.32219483385416,-0.19484211931558626,4607.520243851313,-1222.6950485388134,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6015742759922682,0.3671239518269376,-0.3675485784879429,0.2243046154197611,-0.17854742284937297,0.2243046154197611,8.21468883855973,0.22430461541976143,4137.779020968921,485.11990481232897,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.051111049847707646,0.06167335668682655,0.031227721108195772,0.03768105699571886,0.18230776594129286,0.03768105699571886,8.570409343700081,0.03768105699571933,5905.90099173033,-431.11681204283013,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.02355355929256353,-0.22576460459369654,-0.014390703827941716,-0.13793718049934067,0.33359119703539786,-0.13793718049934067,8.716558091143872,-0.13793718049934078,6835.460141167048,-1519.6945161670483,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.08384484632795808,0.27435567164005864,-0.051227346831860025,0.16762524784670885,-0.04455242137859662,0.16762524784670885,8.33327978907956,0.1676252478467095,4658.8896723112275,259.3290776887725,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4177956877274719,-0.19172830956434966,0.25526392542190157,-0.1171417569676445,0.17604098614124752,-0.1171417569676445,8.54873851294909,-0.11714175696764428,5779.270588784556,-1190.447346597056,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.13920986769697558,-0.2287954238504609,0.08505415046067495,-0.1397889440370022,0.004574542957111613,-0.1397889440370022,8.37213738611464,-0.1397889440370026,4843.525814373375,-1083.8710292171254,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.16345828219539377,0.2967113386934569,-0.09986939545229188,0.181284066008561,-0.30834826524966,0.181284066008561,8.054079894257553,0.18128406600856017,3523.6878444095214,247.3253391842286,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.21985821850262818,-0.11524803529000545,0.13432850922064882,-0.07041400078901347,-0.11043065304639946,-0.07041400078901347,8.246862822810497,-0.07041400078901283,4273.105352071424,-717.903203633924,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.21595449902740696,-0.0779866894993437,-0.13194342295417472,-0.047648142565911156,-0.20781570335160865,-0.047648142565911156,8.144343088854974,-0.047648142565911655,3856.63797331437,-574.0390963612449,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4296125976377151,0.053454563766199836,-0.2624837960396502,0.03265955628430556,-0.20643442015063146,0.03265955628430556,8.140589688405635,0.03265955628430639,3842.1858524771696,-298.34210247716965,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.52177879488529,0.38203497898917477,-0.3187953042521804,0.23341492325038685,-0.32796700684774543,0.23341492325038687,8.013922418058208,0.23341492325038615,3384.9496087558045,431.49741272857045,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.09284485417697019,-0.48940326070010715,0.05672615258752245,-0.29901456886763633,0.0520129785519404,-0.29901456886763633,8.388767719807579,-0.2990145688676371,4924.765544813123,-1664.8837088756227,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5809542544807482,0.2825231360362436,-0.3549502013674303,0.1726153879648466,-0.16594904572886032,0.1726153879648466,8.165671011876462,0.17261538796484643,3939.797031791969,240.12142523928105,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.23370104149470255,0.2719014718736308,-0.14278616792722315,0.16612578606538828,0.008293876905873937,0.16612578606538828,8.334779250860882,0.16612578606538797,4665.882240013879,252.3365099861212,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.25781207699458664,-0.29478053359511747,0.15751747738894725,-0.18010438679428384,0.5054993782522869,-0.18010438679428387,8.826850068556979,-0.18010438679428376,7632.619054140571,-1942.0238392968213,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.10015108177659354,0.028428408670988614,0.06119009606968267,0.017369128988205716,0.06786502152294607,0.017369128988205723,8.384081028177322,0.017369128988205418,4901.734013661215,-449.2125292862147,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.073443582921008,0.20829990063398413,0.044872404919828725,0.12726663262141322,-0.03435053436082534,0.12726663262141322,8.276730788643235,0.12726663262141358,4402.6897627397875,61.19012007271249,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.44730262188266157,-0.05026991578624551,0.27329200962877465,-0.03071380679878108,0.1928124021252113,-0.03071380679878108,8.498759041478957,-0.030713806798781107,5497.476340105131,-738.2761447926314,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5136783654381121,0.17755878263008618,0.3138461210053715,0.10848448937762861,0.10536725120800336,0.10848448937762858,8.406179206911434,0.10848448937762889,5011.281447668466,-24.91181876221617,Train
