,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5173.286390185668,-96.0485972169181,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5416.328149447512,-100.56252444751226,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5080.698307366474,-94.32867846022418,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,-0.042316521620732676,0.4258804885434058,-0.007331382975062416,0.07378425360908315,-0.003302936758792241,0.07378425360908315,8.584864237296678,0.0737842536090838,5450.2561000989035,308.4899936510965,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.6945826562547658,-0.1147792098437338,0.12033719374384753,-0.019885621802317135,0.03793775937381706,-0.019885621802317135,8.623818956152903,-0.019885621802316678,5666.798541489401,-214.73115867690103,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7760427966454145,0.022328311359932296,0.13445025085564935,0.0038684040062002267,-0.01527333877989931,0.0038684040062002267,8.568321880722804,0.0038684040061998104,5360.821248988837,-79.1313075825874,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.0169389285067987,-0.5625909607446885,0.17618576531300148,-0.09746949025004017,0.22668480704471808,-0.09746949025004017,8.807994049271036,-0.09746949025003993,6812.97650494155,-747.55170025405,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11032509828267627,0.007335269382980181,0.019113942174193675,0.0012708433257786825,0.10750629913395413,0.0012708433257786755,8.686529564083889,0.0012708433257788698,6033.610944778277,-104.48789790327737,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.21902710256286587,-0.24808189121913352,-0.03794668156325752,-0.04298045501013349,0.17301597159683701,-0.04298045501013348,8.749753259270387,-0.0429804550101327,6427.460475346176,-384.7524675336763,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-1.0518783219085766,1.5465535265587183,-0.1822390528738416,0.26794206518808417,-0.10417029971855232,0.26794206518808417,8.470281010678615,0.26794206518808394,4860.0906804693495,1375.7110773431505,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.456458450637263,-1.164060025857046,0.25233299618975014,-0.20167465398048712,0.243803372983728,-0.20167465398048712,8.81596870610451,-0.20167465398048634,6867.53287427516,-1358.6734992751599,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012215470753121,0.45289426639069513,0.01561376042720441,0.0784644197337181,0.02595832555713628,0.0784644197337181,8.595837681401536,0.07846441973371832,5510.404568571991,339.20920095925885,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311159064954777,-0.009766464392916618,0.1439917264891446,-0.0016920504813349724,0.10840077304857237,-0.0016920504813349724,8.675994151616589,-0.0016920504813349169,5970.367561930831,-120.75379239958056,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695772621124842,-0.166034473485543,0.23728073664647806,-0.028765651465761627,0.19069404424151273,-0.028765651465761627,8.756001445533144,-0.028765651465761266,6467.7524385418465,-300.10155963559646,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292727011638757,0.6690475388174011,0.19564771248729684,0.11591320712877579,0.10728973409035053,0.11591320712877579,8.6703111581056,0.1159132071287754,5936.528563302604,605.9519054473958,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.492002284758679,-1.1937354702684753,0.43174208145088316,-0.20681595670582192,0.43577052766715335,-0.20681595670582192,8.996505974406018,-0.20681595670582276,8226.546028677905,-1661.3482747716553,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.462672246069988,-0.9326233119034025,0.2534095429450411,-0.161577993870011,0.17101010857501062,-0.161577993870011,8.729459578037492,-0.16157799387001148,6298.318166133318,-1039.3450216020683,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.7751436635734581,-0.351104593189596,0.1342944750819424,-0.06082924915348589,-0.015429114553606266,-0.06082924915348589,8.54073437763249,-0.06082924915348542,5214.923716105173,-398.9310403239233,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.1110423229997905,0.4583441159358493,-0.019238202129382643,0.07940861204068737,0.03126083960233396,0.07940861204068737,8.585138354512047,0.07940861204068739,5451.7505880644085,341.0707009980915,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.25813433767327393,0.6652929271996897,-0.0447220521917767,0.1152627166196841,0.043670304767983746,0.1152627166196841,8.595261842401312,0.11526271661968401,5507.231800464877,558.1930042226231,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5218324529522473,1.0120867972265692,-0.09040803484979175,0.17534512833958793,0.1205546183103028,0.17534512833958793,8.669860178667248,0.17534512833958793,5933.851463709738,1006.1758800402622,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.161451308913825,-1.0827062485463224,0.20122269095867493,-0.1875800243869092,0.2792914441139642,-0.18758002438690924,8.826311027194526,-0.18758002438690902,6938.938057867828,-1293.7769250553283,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.2465277165934549,0.6734154068260827,-0.042711192581309676,0.11666994496850597,-0.051240815787331806,0.11666994496850597,8.493492790016846,0.11666994496850513,4974.244981555625,511.8975965693753,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7202229692746447,0.5970029189077917,0.12477940560695852,0.10343139908736601,0.1351239707368904,0.10343139908736601,8.677571599264684,0.10343139908736632,5979.794514954962,528.6107584825377,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2756613486869313,-0.6781487429202024,0.22100970343286455,-0.11749000054790112,0.18541874999229233,-0.11749000054790112,8.725580401243702,-0.11749000054790137,6273.929332169541,-799.1451524820413,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9069249466564587,-0.6291904846343008,0.15712572439599845,-0.10900792953783703,0.11053903199103313,-0.10900792953783703,8.64841470596606,-0.109007929537837,5807.930808604138,-696.6178203228883,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5107786133541201,0.08502359726347819,0.08849294522675724,0.014730429855336374,0.00013496682981092856,0.014730429855336374,8.535724663528452,0.014730429855337235,5188.858772968789,-20.7533042187888,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3255211104049347,0.4538468972112104,0.05639688318987195,0.07862946405001708,0.06042532940614213,0.07862946405001711,8.5937290488284,0.07862946405001736,5498.795285532719,339.4600855610306,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.201421259214568,-0.07553367853512039,0.03489645022944941,-0.01308629120841788,-0.04750298414058106,-0.01308629120841788,8.483514758005294,-0.013086291208418643,4924.84867664877,-154.29008289877038,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.04376072187762886,0.4883993095573488,-0.00758159222597594,0.0846157067259204,-0.1573051818615246,0.08461570672592039,8.371426583007967,0.08461570672591989,4402.538423565956,299.8697795590442,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.07695991008395564,0.4173540664802687,0.013333387361295076,0.07230704179776892,0.06383242909301168,0.07230704179776892,8.590278216686118,0.07230704179776914,5479.8491239983105,301.61376662668954,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.09152766795486789,0.8504737526679526,0.015857267112018982,0.14734549420036466,0.10424962407177943,0.14734549420036466,8.628409434388503,0.1473454942003638,5692.876256135119,781.4538219898814,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5009812896083633,0.10970362428502756,0.08679554832928577,0.019006271134342112,0.2977582014893803,0.019006271134342112,8.81963203452972,0.01900627113434261,6892.740710093023,1.8525516257268464,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6617473539538814,0.0005230378820298975,0.11464844223380403,9.061687673657393e-05,0.19271719538909332,9.061687673656005e-05,8.712305051153049,9.061687673650454e-05,6191.177940640899,-114.39473751589867,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7788599082427827,0.04051118018026767,0.13493831847587826,0.007018605624895841,0.12640869526985613,0.007018605624895841,8.643710573757428,0.0070186056248964235,5780.6690019337875,-67.35699021503751,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3174611224956236,-0.9977296986773989,0.22825155929259486,-0.17285774554338215,0.23859612442252673,-0.17285774554338215,8.753612025633714,-0.17285774554338218,6452.314324154677,-1125.1903007171768,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.21029484484802852,0.20018454257100238,0.036433808503458336,0.0346821877381493,0.0008428550628861026,0.03468218773814931,8.513572778997691,0.034682187738148684,5075.157617580081,81.58945273241898,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5806591207845665,-0.7811666420557758,0.10059981844890056,-0.135337962594933,0.05401312604393523,-0.135337962594933,8.564457072702355,-0.13533796259493336,5340.138831751529,-762.6739880015293,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.08142110678795722,0.048645765629644934,-0.01410629449806922,0.008427931320596108,-0.10246427289501553,0.008427931320596105,8.40569369648702,0.008427931320596826,4556.050155120893,-46.73619027714267,Train
