,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-4.031390080621053e-07,0.020849677559639273,-2.46309018280251e-07,0.012738691886944766,-0.07922318558967234,0.012738691886944764,8.601555360237079,0.012738691886944764,5757.124197138246,-248.26482213824602,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-3.141657620606186e-08,0.1295265633516085,-1.9194833260600993e-08,0.07913786565721449,-0.0804796266983966,0.07913786565721449,8.59516423547804,0.07913786565721459,5720.440656424971,129.17311310627883,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.014850404307962079,0.33257917998224323,0.009073268607371175,0.20319852379912987,-0.19940560118999698,0.20319852379912987,8.471103577336123,0.20319852379913073,5052.898767286265,796.715002244985,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4014075299973202,0.10044445067205521,0.2452511234818285,0.061369337976796584,0.0004919612147802344,0.061369337976796556,8.665866456090587,0.06136933797679589,6139.602456541175,28.048422365074657,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.00508762438479593,0.3252955851262574,0.0031084259835212386,0.19874840842279667,-0.07276385441391271,0.19874840842279667,8.587475956811579,0.19874840842279617,5676.621289880579,865.8591788694212,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.23870262268683068,-0.11016194022639694,0.1458420234229165,-0.06730650918691598,0.20189139931193528,-0.067306509186916,8.85699652688711,-0.06730650918691516,7432.917157637587,-867.7194037313366,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.04498657635307239,-0.07435842617010448,-0.027485803249046467,-0.045431353912769076,-0.036657505844611485,-0.045431353912769076,8.613312938080249,-0.0454313539127682,5825.225358442176,-566.252213910926,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.3105248862359452,0.04829369614461548,-0.18972383806288082,0.029506380302920743,-0.19443701209846287,0.029506380302920743,8.450398748176083,0.029506380302921187,4949.334496702627,-133.3418209213769,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3027069567091874,0.03403067580475405,-0.18494725601980874,0.02079199030974213,0.004053899618761209,0.02079199030974213,8.643754976242992,0.02079199030974266,6005.314770063807,-212.49348100130737,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.24994667898011885,0.12699316348078327,-0.15271189314967587,0.07759001436366061,-0.0016318483165787823,0.07759001436366061,8.632934544657335,0.0775900143636612,5940.674202118581,124.75060256891902,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3820180221330477,0.16562998822218958,-0.23340456298630335,0.10119625980620045,0.11457733787703622,0.10119625980620045,8.744009047200635,0.10119625980620128,6638.691147086238,301.33619666376217,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.36129754687902194,-0.3485981482944098,0.22074481085070896,-0.21298575916963944,0.22741973630397236,-0.21298575916963944,8.851716761977256,-0.2129857591696389,7393.771254205203,-1748.6101213927031,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.26788139970772995,0.38281736388873383,-0.1636696108781122,0.23389294312114856,-0.24289255015876626,0.23389294312114856,8.376269791864203,0.23389294312114828,4595.642717819758,890.4998603052418,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.18521184698527357,0.21980272683017002,0.11316034244695436,0.1342946050360055,0.03268073494339102,0.1342946050360055,8.646708393316045,0.13429460503600588,6023.0801440177565,485.32512941974346,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5031576885074216,-0.16324964755388732,0.30741822007123004,-0.09974192430040038,0.09893935027386189,-0.09974192430040038,8.7078323249962,-0.09974192430039963,6402.781826318195,-927.9976466306953,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.28793642128303276,0.0073404655135326236,0.17592278553287802,0.004484862090368635,-0.06883637673417026,0.004484862090368635,8.534921914337854,0.00448486209036858,5385.944362555762,-274.6313742745124,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.03179418557942515,0.013549135454613705,0.019425544243267753,0.008278222116245976,-0.05644673615416619,0.008278222116245973,8.542176871267543,0.00827822211624607,5425.168524647153,-257.0630558971534,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.09620282823443962,0.13355313795699736,-0.05877780047320787,0.08159801369121278,-0.002728424584189093,0.08159801369121278,8.590760499187205,0.08159801369121311,5695.30033686783,142.95503422591992,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.02527509854515861,-0.1527249133959548,-0.015442526238497465,-0.0933115444901418,-0.024614228834062484,-0.0933115444901418,8.563740011287017,-0.09331154449014178,5543.444372802601,-772.8857790526008,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2805493681607033,0.08010988284176176,-0.1714094594438449,0.04894536674254937,-0.17612263347942694,0.04894536674254937,8.407096922991338,0.04894536674254901,4739.550765472484,-37.14256234748427,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2729393346504511,0.10190078704663519,-0.16675989726912394,0.06225912729399141,0.022241258369446015,0.06225912729399141,8.600326131189895,0.06225912729399141,5750.05049211038,31.41239851461978,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.03979841132355891,0.12445727689252711,-0.024315949155114022,0.0760406437407516,0.12676409567798308,0.07604064374075159,8.699714284848115,0.07604064374075215,6351.006111364678,123.32396676032204,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.22272915392812578,0.09644127562300947,-0.13608258727332453,0.05892348655422994,0.21189931359001504,0.05892348655422994,8.779714819109833,0.058923486554229854,6880.049750514135,14.543511204615243,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.27870874860354755,-0.044592384744071206,0.1702848816007285,-0.027244960893709258,0.1769598070539919,-0.027244960893709258,8.739640628923494,-0.02724496089370909,6609.749459647622,-532.9662565226217,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.05839093236452499,0.22378946209893183,0.0356755683273974,0.13673041211639334,-0.04354737095325666,0.13673041211639336,8.513998767265932,0.13673041211639259,5274.403495521712,438.9085161970379,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.35479181194498344,-0.17667991003514455,0.21676995068388905,-0.1079475176588662,0.1362903431803257,-0.1079475176588662,8.688701797749198,-0.10794751765886623,6281.438485368584,-954.3144619310842,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.15740255460471425,0.18542010877481996,0.09616947982010637,0.1132875857945441,-0.11230938997726178,0.1132875857945441,8.434967380941297,0.11328758579454323,4873.530451423059,283.2166188894407,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4390716445966756,-0.22345633599370138,0.2682630645395907,-0.13652687943336309,0.023503902272542426,-0.13652687943336309,8.565645989540785,-0.1365268794333634,5554.022040406435,-976.5571966564348,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.07117996347806549,-0.005767986045278173,-0.04348938350136985,-0.003524111911506554,-0.11936166389880379,-0.003524111911506561,8.417645739719124,-0.003524111911506367,4789.822654983932,-280.5086901401819,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.19000687266864363,0.04000767238001551,-0.11608999709488431,0.02444380303268659,-0.060040621205865535,0.02444380303268659,8.471832098761746,0.024443803032687228,5056.58198230879,-161.08002918379043,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.1114543042191569,-0.27341581136580223,-0.06809611500515751,-0.16705101400466094,-0.07726781760072253,-0.16705101400466094,8.449470218716575,-0.16705101400466127,4944.740098635094,-991.991319338219,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5617448294902443,0.13510663738070927,-0.3432136675251467,0.08254716748261343,-0.3479268415607288,0.08254716748261343,8.173676511106255,0.0825471674826126,3752.66581185303,97.85664908447006,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2570111829214241,-0.20343932918412083,-0.15702814882245433,-0.12429693095973629,0.03197300681611562,-0.12429693095973629,8.548441675832784,-0.12429693095973704,5459.269115228951,-904.5210683539508,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3079816546207992,-0.08199855806591083,-0.18816997979098135,-0.05009930553542141,-0.03708993495788426,-0.05009930553542141,8.474244050408469,-0.05009930553542219,5068.795348602979,-514.0473017279792,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5815713455028431,0.0808556180968889,-0.35532723033462554,0.04940099449109003,-0.007345329471285966,0.04940099449109003,8.49885397224475,0.0494009944910907,5195.110544253436,-38.363473940936274,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.11044594370178779,-0.4101782117736375,0.06748002902948798,-0.2506098160787456,0.07415495448275139,-0.2506098160787456,8.575219572548471,-0.2506098160787449,5607.458887928656,-1484.3329113661557,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4025111788690739,0.19676612909243185,-0.24592542853467306,0.12021975328517523,-0.32514836781532713,0.12021975328517526,8.170781566600079,0.1202197532851752,3741.8148716460637,245.0093471039363,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.11867786777218342,-0.39030559508330126,0.07250955258300755,-0.23846808677471076,-0.007970054920555789,-0.23846808677471076,8.482825195844535,-0.2384680867747111,5112.487194755927,-1307.3985717090518,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.10033109358138842,-0.19507526337622727,-0.06130007930135305,-0.11918667172699209,-0.2697789490987212,-0.1191866717269921,8.215881618016054,-0.11918667172699138,3914.4803599798047,-631.8814830266797,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.18914841057153717,-0.07859141496192304,-0.11556549573890991,-0.04801761644971354,-0.3603246580059582,-0.04801761644971353,8.120201225458503,-0.04801761644971414,3557.210061368515,-354.1204617591402,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.16256314828037421,-0.4935564554847648,-0.09932248842658985,-0.3015520790308935,-0.1751947688240238,-0.3015520790308935,8.300196430990121,-0.301552079030893,4258.93044295433,-1283.01052107933,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7455050258629526,0.008024729448356416,-0.455487083551869,0.004902932221675704,-0.39943770766285025,0.004902932221675704,8.07081880850098,0.004902932221675371,3385.765071867378,-171.31707382050308,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5007937035588941,-0.2414545694389495,-0.30597387754849664,-0.14752340202765724,-0.3151455801440617,-0.14752340202765724,8.149976252369454,-0.147523402027657,3664.7489028678187,-677.4703384146937,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6032426351811924,0.17795192364517126,-0.36856790905570186,0.10872468984331751,-0.37328108309128394,0.10872468984331751,8.086706065771917,0.10872468984331718,3440.001170523228,183.3518568205218,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.27990920827717103,-0.16341158095357872,-0.17101833591249177,-0.09984086202636633,0.01798281972607818,-0.09984086202636633,8.472835284938965,-0.0998408620263671,5061.658224425833,-734.0796111445834,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.1323443807240734,-0.31969828228094876,-0.08085948975422194,-0.19532858017171942,0.07022055507887515,-0.1953285801717194,8.519938336641445,-0.1953285801717186,5305.830359194755,-1182.7043826322551,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7867421943806536,0.5283610298244298,-0.4806820815337035,0.32281690423027787,-0.13270018067036393,0.32281690423027787,8.31188291724189,0.32281690423027776,4309.006095805815,1313.4382401316852,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.4387921695128115,-0.24304651681413156,0.26809231144409373,-0.1484960466671087,0.27476723689735716,-0.1484960466671087,8.714215651159297,-0.14849604666710903,6443.7899994189465,-1196.1752533251965,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.06215452912503874,-0.29802448993342207,0.03797504271407552,-0.18208637237512365,-0.04124789656657854,-0.18208637237512362,8.393065834045046,-0.18208637237512448,4673.5001407430045,-993.3546329305045,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3061758016204488,0.35450766849968246,-0.18706664354519162,0.21659634532279748,-0.26754625104875496,0.21659634532279748,8.161632795912555,0.21659634532279703,3707.7288768838825,642.5665332723675,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.4850615044025471,-0.2797609314204814,0.29636185179013647,-0.17092774203227798,0.08788298199276831,-0.17092774203227798,8.511927345303762,-0.17092774203227812,5263.487218872669,-1072.2103634039186,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.017444701908743643,0.1969523959048216,0.010658327067141819,0.1203335581881532,-0.23410083519990646,0.1203335581881532,8.184808844460772,0.12033355818815394,3794.6863302191573,248.9301248589677,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.09350843460176328,-0.4001292250656222,0.05713158555162788,-0.24447010743897207,-0.018740694845806066,-0.24447010743897205,8.395034301164557,-0.24447010743897124,4682.710803038974,-1218.3763303827236,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3606270890868067,-0.0546256279664597,-0.22033517596720534,-0.0333750506119406,-0.16428580007818655,-0.033375050611940626,8.244354512281863,-0.03337505061194079,4027.567740842882,-347.4222330303819,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.647593298774357,0.3972313196520526,-0.3956651836720024,0.24269955132004037,-0.4048368862675674,0.2426995513200404,7.998668742442167,0.24269955132004029,3150.016640096475,643.7135845129001,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.11572072404129036,-0.5515876568077227,0.07070280316227892,-0.33700785964754165,0.06598962912669687,-0.3370078596475417,8.464360574186117,-0.3370078596475423,5018.934949732083,-1634.1097544195827,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.7384391842014589,0.5039888600361283,-0.45117001056163986,0.30792604749345803,-0.2621688549230699,0.30792604749345803,8.131067406486034,0.3079260474934582,3596.0850448238702,1026.8138809573798,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1534933913169899,-0.040708984782455715,0.09378106750458576,-0.024872289400671127,0.24486111233768285,-0.024872289400671127,8.632962690096472,-0.024872289400670766,5940.841435501624,-466.0572558141239,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.07746753042096477,-0.1718506334652953,-0.047330947850507864,-0.10499693647677452,0.30065095301283173,-0.10499693647677455,8.683617847121306,-0.1049969364767751,6249.579930565507,-933.8143055655073,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.24346566680141585,0.4339764921135164,-0.1487521380396087,0.26515003905445755,-0.14207721258634531,0.26515003905445755,8.235754997871812,0.26515003905445766,3993.072548038538,925.1462019614619,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5555383087687656,-0.3294709306056434,0.33942162062491527,-0.2012994521706582,0.2601986813442612,-0.2012994521706582,8.632896208152104,-0.2012994521706588,5940.446423460598,-1351.6231812730985,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1303276118117095,0.04074205565822417,-0.07962728855071244,0.0248924949743852,-0.16010689605427578,0.0248924949743852,8.207455947103252,0.024892494974384505,3881.6284052325914,-121.97362007634138,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.0505780194032871,0.082675037094776,0.030902051294913916,0.050512619261355224,-0.17757681850245424,0.050512619261355224,8.184851341004759,0.05051261926135453,3794.8476371977204,-23.83445360397036,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3174152864776345,-0.21280510326501179,0.19393372022559222,-0.13001921179395687,-0.05082544204145606,-0.13001921179395687,8.306468033815442,-0.13001921179395737,4285.730988097917,-730.5288396604174,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.39974201798593334,0.10580082945918268,-0.24423353247657797,0.0646419669564921,-0.3201058128740119,0.0646419669564921,8.03205297933257,0.06464196695649171,3256.986545678839,25.612331274286134,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.13862264413386943,-0.23753538973764582,-0.08469536985038659,-0.14512886990495807,-0.028645993961367813,-0.1451288699049581,8.3183781145949,-0.14512886990495844,4337.0915475285365,-793.2477975285365,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5656567625777505,0.4259129466816353,-0.34560377212707843,0.2602233911252849,-0.3547754747226435,0.2602233911252849,7.987113950183309,0.2602233911252849,3113.816840758302,702.6301807260729,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.017651524314541756,-0.3789068822085952,-0.010784690983094106,-0.23150372529701974,-0.015497865018676161,-0.23150372529701974,8.32125687623696,-0.2315037252970189,4349.597871801671,-1089.7160358641713,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4559603739744915,0.15752925552998692,-0.27858170468597154,0.09624689128338787,-0.08958054904740159,0.09624689128338787,8.242039508557921,0.09624689128338737,4018.252378230523,161.66607880072706,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2729367039036404,0.3111371342825686,-0.16675828994100297,0.1900979080791681,-0.015678245107905886,0.1900979080791681,8.3108071288471,0.19009790807916893,4304.371934401937,613.8468155980627,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.16314754920851204,-0.20011600580904287,0.09967954446933669,-0.12226645387467328,0.44766144533267627,-0.12226645387467328,8.769012135637368,-0.12226645387467272,6806.796754136811,-1116.2015392930607,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.06372777923318879,0.19230726968077094,-0.038936263736870674,0.11749548879475906,-0.03226133828360727,0.11749548879475907,8.283954668370768,0.11749548879475924,4190.300508158341,262.22097621665944,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2146215599400156,0.06712192361497651,0.13112902665045378,0.04101001089078815,0.05190608736979972,0.041010010890788165,8.36298741037386,0.041010010890788706,4534.992040058509,-71.11215724600879,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.23733091426931177,0.15970179182710428,0.1450039399158925,0.09757426291410107,0.06452433241232916,0.09757426291410107,8.370470971766075,0.09757426291410098,4569.064748551484,190.13544676101628,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.34185438579598815,0.3493827622722101,0.20886546942509088,0.21346514095790925,0.0003865996277227224,0.21346514095790922,8.301198555331153,0.21346514095790958,4263.201562681395,723.1680662248546,Train
