,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,3.827573637751981e-07,0.5430160383408625,6.631312577054837e-08,0.09407811384779674,0.010344631443057641,0.09407811384779674,8.580223987287457,0.09407811384779663,5370.633326534632,478.98044299661797,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.15419488810274232,0.9755443302053034,-0.02671443053873875,0.1690141065465484,-0.062305383979310985,0.1690141065465484,8.505287994588706,0.16901410654654825,4982.816820093483,866.7969494377667,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9231736364972428,0.2803691521296984,0.15994082742203333,0.0485742577586831,0.11335413501706801,0.0485742577586831,8.6786615363087,0.04857425775868229,5926.304573425073,241.3463054811773,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.8370014279247092,0.9613188120565676,0.14501139941955135,0.16654952019652128,0.05665342102260504,0.16654952019652128,8.619674845037853,0.16654952019652214,5586.784510039399,955.6959587106012,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.718065834599115,-0.41979902010891124,0.29765675739390485,-0.07273063264884361,0.30168520361017503,-0.07273063264884361,8.862420650349039,-0.0727306326488435,7121.997848719261,-556.8000948130111,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.1733811244392611,-0.6433321902726757,0.2032895443551499,-0.11145799528011982,0.12089010998511943,-0.11145799528011982,8.6793395794476,-0.11145799528011935,5930.324904448157,-671.3517599169072,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8958478328349169,-0.4718087624510548,0.15520660248867488,-0.08174137656021838,0.005483012853126218,-0.08174137656021838,8.561646505039223,-0.08174137656021863,5271.763126969596,-455.77045118834576,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.1677125960447004,0.17958919689135838,0.029056388007638614,0.03111402190366612,0.07955542973935521,0.03111402190366612,8.633432944649067,0.031114021903666966,5664.193082337158,128.62820672534235,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.2834333043807739,0.6905918939071898,-0.04910512543840109,0.1196457898663085,0.03928723152135935,0.1196457898663085,8.590878769154688,0.1196457898663077,5428.172899353854,637.2519053336464,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.6308301185968158,1.1210844628711376,-0.10929199788886677,0.19422909137866295,0.10167065527122778,0.19422909137866295,8.650976215628173,0.19422909137866284,5764.455998029629,1175.571345720371,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.1675216828384514,-1.0887766224709488,0.2022743897831233,-0.18863172321135757,0.28034314293841256,-0.18863172321135757,8.827362726018976,-0.18863172321135835,6876.606910403396,-1231.445777590896,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.03210979198970154,0.39477789824292625,0.005563056066752814,0.06839569632044348,-0.0029665671392693164,0.06839569632044348,8.541767038664908,0.06839569632044373,5167.978419879545,318.1641582454549,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9288747306256215,0.3883511575568148,0.16092854812381108,0.06728225657051345,0.17127311325374295,0.06728225657051345,8.713720741781538,0.0672822565705129,6137.796875909927,370.6083975275733,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0946663196655482,-0.49715371389881935,0.18965211959761452,-0.0861324167126511,0.1540611661570423,-0.0861324167126511,8.694222817408452,-0.08613241671265115,6019.262421829486,-544.4782421419859,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6314733750956372,-0.3537389130734793,0.10940344277052139,-0.06128564791235996,0.06281675036555606,-0.061285647912359964,8.600692424340583,-0.06128564791236002,5481.715223374219,-370.402235092969,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7271348785230731,-0.13133266790547482,0.12597690133317335,-0.022753526251079736,0.03761892293622704,-0.022753526251079736,8.573208619634869,-0.022753526251079847,5333.0812187867405,-164.97575003674046,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.7069982974767289,0.07236971013941618,0.12248821696581735,0.01253813027407169,0.12651666318208754,0.01253813027407169,8.659820382604346,0.01253813027407169,5815.6728047204115,22.582566373338523,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1502798356567902,-0.024392254977342598,0.02603614348324818,-0.0042259844622166455,-0.0563632908867823,-0.004225984462216642,8.474654451259092,-0.004225984462216559,4832.459596772153,-61.90100302215342,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.11581932379983323,0.3288192638798867,0.020065822666136164,0.0569682918338083,-0.1296577669694125,0.056968291833808304,8.399073997900079,0.05696829183380814,4480.608537476692,221.7996656483083,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4485580263225649,0.045755950241659404,0.0777131614687737,0.007927267690290299,0.12821220320049032,0.007927267690290285,8.654657990793597,0.007927267690289952,5785.722235470141,-4.259344845140731,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.44815234650207486,0.4938490741207456,0.07764287700267501,0.08555988430970864,0.16603523396243547,0.08555988430970862,8.69019504427916,0.08555988430970807,5995.062938345797,479.2671397792028,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7265216138257775,-0.11583669993238666,0.12587065256345506,-0.020068833099827182,0.33683330572354964,-0.02006883309982721,8.85870713876389,-0.020068833099827543,7095.595566618265,-201.00230489951537,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5088818555624055,0.1533885362735058,0.08816432989521779,0.02657472921532282,0.16623308305050705,0.026574729215322834,8.685820938814462,0.02657472921532289,5968.89280387027,107.89039925473026,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6041474232724036,0.21522366515064684,0.10466919216812601,0.03728773193264809,0.09613956896210388,0.03728773193264809,8.613441447449675,0.03728773193264878,5552.061959711361,161.25005200738906,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.0954677848363277,-0.775736361018103,0.18979097430218644,-0.13439716055297374,0.20013553943211831,-0.13439716055297374,8.715151440643305,-0.13439716055297346,6146.585931359535,-819.4619079220347,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.1264959566768158,0.2839834307422151,0.02191556081821886,0.049200435423388776,-0.013675392622353372,0.04920043542338878,8.499054531312451,0.04920043542338881,4951.847005850089,204.90006446241114,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4054588119656812,-0.6059663332368905,0.07024617613366968,-0.10498432027970211,0.02365948372870435,-0.10498432027970211,8.534103430387123,-0.10498432027970139,5128.516796419872,-551.0519526698718,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.00262819345805676,-0.035403534616369046,0.00045533734899721616,-0.006133700526470327,-0.08790264104794909,-0.0061337005264703315,8.420255328334088,-0.006133700526470776,4576.547438689975,-67.23347384622502,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.20037310370928474,-0.27901351800751834,0.03471485615856797,-0.04833939268605636,0.03874330237483814,-0.04833939268605636,8.54461529448049,-0.04833939268605647,5182.721979471928,-287.2200263469276,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.3598727093919114,-0.4410884020434094,-0.062348334734885116,-0.07641904101243914,-0.1447477691049156,-0.07641904101243913,8.358838245724353,-0.07641904101243924,4303.8671517855555,-351.1183724886805,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.2023983235997282,-0.3479749877672864,-0.03506572768715505,-0.06028704164131309,-0.1847893173227037,-0.0602870416413131,8.31651072023018,-0.060287041641313266,4125.455280568682,-274.9328196311817,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.44732764398142266,-0.2762947357676069,-0.07749999640219488,-0.04786836073297582,-0.027000954670478278,-0.04786836073297582,8.472013105606022,-0.04786836073297529,4819.7096052570105,-264.9615583820105,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.3082412432166719,-0.6209056182588578,-0.05340312757709255,-0.10757256750973897,0.034989229382667894,-0.10757256750973897,8.531717312382785,-0.10757256750973809,5116.291755034388,-561.5437081593882,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.0044733544258422,0.09740948943011707,-0.1740260911693987,0.016876299021410857,0.03693656199069584,0.016876299021410857,8.53137866771443,0.01687629902141019,5114.559104858058,42.18796545444184,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.3609755814307969,-1.0567075198912126,-0.06253940850418084,-0.183075716628732,0.015529344651108432,-0.183075716628732,8.507685473098459,-0.183075716628732,4994.779748517963,-871.6537719554626,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.000126359242578,-0.09850581443795936,-0.17327296956916666,-0.017066238510522636,-0.1818025927751888,-0.017066238510522636,8.308067558395777,-0.017066238510523135,4090.7616190321924,-103.93740028219236,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.6663901691904071,-0.7972176382152221,-0.11545281497706722,-0.13811881497762274,-0.10510824984713535,-0.13811881497762274,8.382475924047448,-0.13811881497762357,4406.836399344875,-601.7477762979997,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.0367891587623468,-1.0007871818109935,-0.1796248390972535,-0.1733874577913093,-0.21521579253782572,-0.1733874577913093,8.270082404080371,-0.17338745779130882,3938.2503421182428,-655.6514651651178,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.515521425836229,-0.5868719490029384,-0.2625657202947976,-0.10167619763326252,-0.3091524126997629,-0.10167619763326252,8.173859806642051,-0.10167619763326208,3576.8706726067576,-373.7810729973826,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.3680840669769125,-0.9044784876074465,-0.2370220389800325,-0.15670187272922237,-0.3253800173769788,-0.15670187272922237,8.15534622468845,-0.1567018727292222,3511.2408666412225,-535.3209447662225,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-1.6932340049086894,-0.6544972513468439,-0.29335461613891944,-0.11339235414374116,-0.28932616992264926,-0.11339235414374116,8.189114094866397,-0.11339235414374116,3631.8669411071137,-417.4189430602387,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3553326518393733,0.09674928249675485,-0.4080639202595409,0.016761917458704645,-0.49046335462957136,0.01676191745870459,7.9856909328830925,0.016761917458704367,2963.175646145791,24.10291830733422,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.5689867018474823,0.8260535743971884,-0.2718286369829658,0.14311467199746997,-0.42155222661851444,0.14311467199746997,8.052316083617765,0.14311467199746986,3167.391723003029,455.9613043407212,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7160090729959936,-0.1445163203418297,-0.12404934353539059,-0.02503760824362418,-0.07355030180367399,-0.02503760824362418,8.398032031156221,-0.025037608243623666,4475.941282406207,-148.3626691249574,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.5827068626915102,-0.7626178491404543,-0.10095459194111817,-0.13212436423242674,-0.012562234981357723,-0.13212436423242674,8.456734120702153,-0.13212436423242657,4746.6138921158545,-623.4879155533545,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.5066146347877614,0.25684297003984324,-0.08777153145263998,0.0444983213575854,0.12319112170745457,0.0444983213575854,8.590201500114583,0.044498321357584913,5424.497133517446,197.94720242005405,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.16414018815095233,0.29647096791452765,-0.028437464490083445,0.051363914696238466,0.04963128866520583,0.051363914696238466,8.514355689795948,0.05136391469623902,5028.214065119315,219.4006809744351,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.27254404765933116,-1.1296367769077995,-0.047218549976122175,-0.195710789002294,-0.055748173182144305,-0.195710789002294,8.406690250672217,-0.19571078900229466,4514.871914567237,-834.7264067547367,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.3217560867856863,0.7891887186599442,-0.2289956664845064,0.1367277960119507,-0.21865110135457452,0.1367277960119507,8.241501345223401,0.13672779601195018,3827.2561180783628,523.0392920778872,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5154148920568784,0.04629277361911016,-0.08929618550850084,0.00802027291896508,-0.12488713894907308,0.008020272918965093,8.332979330352519,0.008020272918965787,4193.974926818197,-2.6980713494467636,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6673832718643651,0.06795613782590759,-0.11562487108559145,0.011773474114274998,-0.1622115634905568,0.011773474114275012,8.293368928534651,0.011773474114274762,4031.058183767607,12.558271310518194,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5949456125191037,-0.6424050895911457,-0.10307496853837861,-0.11129737408791368,-0.19143294693532492,-0.11129737408791368,8.261861567813499,-0.11129737408791307,3905.999157528921,-441.66468487267093,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8425477204245688,-0.566144942656865,-0.14597230057235935,-0.09808522144643048,-0.14194385435608917,-0.09808522144643048,8.309064683116352,-0.09808522144643028,4094.8436505022582,-414.69814268975824,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.0711216800364072,0.3498861545387627,-0.18557298540794395,0.06061815334412474,-0.2679724197779744,0.06061815334412474,8.180750140418082,0.06061815334412479,3601.608523902104,192.12170070727097,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.4121708776219366,-0.5653715480850492,-0.07140904874217026,-0.09795123000338056,-0.2211326383777189,-0.09795123000338057,8.225303944541954,-0.09795123000338002,3765.74780199244,-380.92260667994015,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1495314327341397,0.8282855615035665,-0.19915755956456285,0.14350136616904954,-0.14865851783284625,0.14350136616904954,8.295492087810443,0.1435013661690494,4039.6279798027294,583.2709459785206,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3975602966372316,0.8468124248491539,-0.06887774984083153,0.146711165209966,0.01951460711892891,0.146711165209966,8.461379235485834,0.1467111652099664,4768.718402842206,706.0657768452938,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.5370488724041863,-0.9521712171726455,0.09304429591848737,-0.16496468952457174,0.30400694907858195,-0.16496468952457177,8.743585600169103,-0.164964689524572,6323.896259362897,-1008.1306343628967,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.2764340451106565,-0.35987589283568594,0.047892496226792036,-0.06234888626994983,0.1259612493820813,-0.06234888626994983,8.56325392319622,-0.062348886269949944,5280.245477673311,-362.02672767331114,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1897970800268003,0.21934773401320942,-0.032882548657858016,0.0380022313075722,-0.041412171863880146,0.0380022313075722,8.393594524673873,0.03800223130757274,4456.118840080325,132.70440210717516,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.1457177632075456,-1.361969027661893,0.02524575951489747,-0.23596260182856285,0.03559032464482934,-0.23596260182856285,8.4683110439062,-0.23596260182856277,4801.89603467508,-1042.24124951883,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.4211284342736719,0.5006156709431002,-0.24621203277980375,0.08673220450150382,-0.281802986220376,0.08673220450150382,8.14863175576461,0.08673220450150332,3487.7370306812163,283.2761529125337,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8864081361853489,-0.29749936391214415,-0.15357116487103076,-0.05154208541112196,-0.20015785727599608,-0.05154208541112196,8.227990907432606,-0.05154208541112126,3775.8825232672943,-220.68037482979435,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.0789196637818428,-0.31102760783766104,-0.18692399449568262,-0.05388586825052796,-0.2752819728926289,-0.05388586825052799,8.150580814539591,-0.053885868250528546,3494.5434150713863,-211.94453811826133,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1547266488651209,-0.3134085862362703,-0.20005763635810972,-0.054298375324053655,-0.19602919014183953,-0.054298375324053655,8.227547620013995,-0.054298375324053794,3774.208649794096,-230.3648997940959,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.156236728467724,0.6277894690375723,-0.20031925927666475,0.1087652020758374,-0.2827186936466952,0.1087652020758374,8.138572139232757,0.10876520207583695,3452.8176064553722,363.62941502900276,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.2408266026349133,-0.7954042677117765,-0.04172346844393482,-0.1378046465836419,-0.19144705807948348,-0.1378046465836419,8.227557797523584,-0.13780464658364266,3774.247072211851,-514.365236274351,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9546560989719355,0.21046724928030613,-0.16539519797424146,0.036463677757149704,-0.11489615624252486,0.036463677757149704,8.30182272208416,0.036463677757149426,4065.2888568922963,114.62960013895372,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.11464471188294867,0.10356125364796419,-0.01986231988566345,0.017942098801873585,0.068530037074097,0.017942098801873585,8.482962938124397,0.01794209880187303,4872.785624503371,45.433125496629145,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3657903545541284,0.5022172394154298,-0.06337357313665117,0.087009677965336,0.1475890800234434,0.08700967796533599,8.55973600379736,0.08700967796533554,5261.699123174493,428.89609166925675,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.0010301320000737912,-0.5001874454104336,0.00017847147918008096,-0.08665801396647314,0.07824722463446936,-0.08665801396647314,8.488108171132,-0.08665801396647232,4897.927010851139,-445.40552647613913,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.4120596087158487,0.44064283783874525,-0.07138977128427666,0.07634184653379912,-0.07991939449029879,0.07634184653379912,8.32765557473085,0.07634184653379883,4171.701247887885,292.1786349246149,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.028675472360762955,0.2738431514944085,0.004968056489892812,0.04744362111558601,0.015312621619824683,0.04744362111558601,8.420601613564589,0.047443621115586865,4578.13285024637,181.06734506612975,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.14765028894651344,0.9975822894917121,-0.025580571681845455,0.1728322067430999,-0.06117152512241769,0.1728322067430999,8.341831489545962,0.1728322067431005,4231.274359373074,755.0952695331762,Train
