,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,178.2465265630137,-35.491353833521515,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,267.2464062574813,-53.11363953384847,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,178.2465265630137,-35.491353833521515,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,237.57976586379746,-47.23952538528184,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,-0.05405358029671692,0.0,-0.031283295054439914,0.0,-0.09131771487556506,0.0,4.787180423736572,0.0,148.57994669084465,-29.61730020646965,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.9173571170152733,0.0,0.5309167904206746,0.0,-0.10270365194032927,0.0,4.787180423736572,0.0,148.57994669084465,-29.61730020646965,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.9173559878286518,-1.7532250570124752,0.5309161369083992,-1.0146720430781486,0.6795207475300855,-1.0146720430781486,5.580790760271752,-1.0146720430781482,329.7759794189134,-234.60585917965557,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.8358666556659148,0.37959346425614565,-0.48375450935583914,0.21968821080632933,-0.3451637368761879,0.21968821080632933,4.567492212930243,0.2196882108063294,119.07815225195414,-0.11550576757913689,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.4562732962485311,-0.2688235786487524,-0.26406635922452715,-0.1555805791641547,0.19965020733812566,-0.1555805791641547,5.1236920942093205,-0.15558057916415446,208.42018344878008,-65.66501071928789,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.7250965127877921,0.7019562265219041,-0.4196467288192509,0.40625437998821623,-0.22041393152427402,0.40625437998821623,4.715013892411686,0.40625437998821656,138.16558443064565,28.382114543963723,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.02314134868440297,0.8289959743337418,-0.013392963701533443,0.479778129805039,-0.05533649300913248,0.479778129805039,4.891477267991592,0.4797781298050392,165.0232526291812,49.10951409445161,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.8058532561387626,-0.3038735870984344,0.4663843735046952,-0.17586563243857412,0.338934206772987,-0.17586563243857412,5.297133904838477,-0.17586563243857434,248.08258084803032,-81.53488187342094,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.581040765874205,-0.3943659262568448,0.3362750370599321,-0.22823771455634168,0.3799203518259904,-0.22823771455634168,5.349505986956244,-0.22823771455634123,261.47519270655346,-94.92749373194408,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.6057428069864821,0.08063782351158932,0.3505712453096049,0.04666882030040326,0.5434402921664432,0.04666882030040331,5.524411864361462,0.04666882030040309,311.6431520966593,-49.92531762400307,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.34837809838706124,-0.047657492576633154,0.2016224417054772,-0.027581584672942527,0.15649234781306193,-0.027581584672942527,5.148849857072845,-0.027581584672942583,213.75555841248888,-47.207859437879506,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1678740343726972,-2.650883040892529,0.6759024620228392,-1.5341880383839954,0.41376063209850983,-1.5341880383839954,5.4175040784230575,-1.534188038383995,279.94380441829003,-232.35874429866112,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.068019656949479,1.9683386191794912,-0.6181121374178719,1.1391681633821555,-0.678146557238997,1.1391681633821555,4.336982826150315,1.1391681633821555,94.35754064657253,143.56775232217745,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.8955395417490696,0.7949437918928696,0.5182899553307785,0.4600705643727798,-0.11533048703022541,0.4600705643727798,4.911184833423851,0.4600705643727796,168.3276203174537,45.80514640617912,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.8661760687227773,1.1853999074734054,-0.5012959618624054,0.6860454915185085,-0.35269135124071915,0.6860454915185085,4.685209906278122,0.6860454915185086,134.0790946152013,80.0536721084315,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.014106597396333631,0.1284488913292959,-0.00816413725309704,0.07433928603456662,0.1304266352265542,0.0743392860345666,5.17971382981016,0.07433928603456685,220.48711504633079,-30.14687456781516,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.12683687899434265,0.9573648653221212,-0.07340634029389748,0.5540711159598269,0.39031022626875533,0.5540711159598269,5.450983357917126,0.554071115959827,289.5088221134211,114.96416982993827,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.39011649178187624,-0.03614581626100033,0.22577837122024402,-0.020919247695885268,0.4250111685152209,-0.020919247695885268,5.497070237228356,-0.020919247695885268,303.2107822673757,-65.28548929862569,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.8423755415589331,-2.1548767850824384,0.48752150123221893,-1.2471263865159967,0.4455779719246199,-1.2471263865159967,5.52902297770252,-1.2471263865159967,313.088113987534,-241.71052762278788,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.39270949910245556,-0.12681135369162833,0.22727906391520936,-0.0733915676262632,0.09982889718350119,-0.0733915676262632,5.194659840026166,-0.07339156762626331,223.82232569110124,-57.274626716491866,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.07896790851949731,0.30357156698456345,0.045702363626734625,0.1756908394964094,0.0893476783927929,0.1756908394964094,5.195564558300221,0.17569083949640962,224.02581859556412,-9.893051871931306,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.619227471294008,-0.5142012063715246,0.3583754412560486,-0.29759190728844975,0.551244488112887,-0.29759190728844975,5.66884730508508,-0.2975919072884494,360.2238653362696,-146.0910986126368,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.22064173823801403,-0.1560026560570869,0.12769553026339545,-0.0902859180080357,0.08256543637098018,-0.0902859180080357,5.211554190407938,-0.09028591800803554,227.65281857185835,-61.10511959724897,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.1187398190285446,-0.4205539770440798,-0.06872019897646585,-0.2433939450073242,-0.33086202890079525,-0.2433939450073242,4.809512662200928,-0.24339394500732414,151.95798086981105,-56.78786063055324,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.2801346756919202,-1.679417908534814,0.16212683168338535,-0.971956448842224,0.1020924118622602,-0.9719564488422239,5.253853040028748,-0.9719564488422243,237.5320365973614,-166.15445023261532,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.4965046015253809,-8.322953304022114,0.28735006747275543,-4.816876190343003,-0.34627037488824847,-4.816876190343004,4.816876190343004,-4.816876190343004,153.08844827279927,-153.08844827279927,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.903742610286855,2.986884925407982,-1.680529510554374,1.7286477954333022,-1.5319248999326878,1.7286477954333022,3.642607602363329,1.728647795433302,46.62025466954714,167.51251205408568,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.313771724414606,1.5757895519020635,-0.7603401710568783,0.9119819487489162,-0.6217493985772271,0.9119819487489162,4.564169040783554,0.9119819487489167,118.67977418703224,119.24551878171776,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.6980330527040344,0.9579150882252658,-0.40398385871246406,0.5543895552811502,0.05973270785018875,0.5543895552811502,5.257037084275734,0.5543895552811504,238.2927435758713,94.80265437334745,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.16176102555326471,0.26995050982733615,0.09361855149859394,0.15623278611089458,0.29285134879357083,0.15623278611089458,5.501541662283881,0.15623278611089475,304.5740836599233,-19.06373820093893,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.20095091771591012,-0.1619391842926602,-0.11629954604041493,-0.09372166016189509,-0.15824307534801396,-0.09372166016189509,5.061833175207061,-0.09372166016189531,195.8582175668808,-53.10304483738861,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.8589074628034697,-0.5616041014423442,-0.4970892850361905,-0.3250261446654172,-0.6245394517678986,-0.32502614466541724,4.60692273585194,-0.3250261446654168,123.9074824029586,-52.52989603821251,Train
