,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,172.44127126271044,-29.686098533218257,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,258.55871282445906,-44.42594610082625,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,172.44127126271044,-29.686098533218257,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,229.85288558955673,-39.51264511104111,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,143.7355025892133,-24.772856104838297,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,143.7355025892133,-24.772856104838297,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.22615861504025736,-1.2257586385732786,0.14006876348772615,-0.759159657963045,0.33444741197318234,-0.7591596579630451,5.325278375156649,-0.7591596579630453,246.89515831042803,-151.72503807117022,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9995987871412157,0.30312091095392757,-0.6190901287301301,0.18773448527279002,-0.40039052766439753,0.18773448527279002,4.5994459384637825,0.1877344852727898,118.96181350416009,0.0008329802149091847,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6964777640558631,-0.3283350016691159,-0.43135557401001856,-0.203350545303557,0.16262009127583055,-0.203350545303557,5.171462060348723,-0.20335054530355734,211.55262254746467,-68.79744981797248,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.0248124078475396,0.9023319894839472,-0.6347058976662577,0.5588490449498844,-0.4554282445675881,0.5588490449498844,4.562419227450018,0.5588490449498842,114.6012489593609,51.94645001524847,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.12248106627340352,0.6875078822057408,-0.07585725399193861,0.4258001798051417,-0.0813977569708296,0.42580017980514173,4.945455217991489,0.42580017980514206,168.55591439651744,45.576852327115375,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5650259215094038,-0.16843033128366597,0.3499423718625419,-0.10431540815958618,0.18972520265245618,-0.10431540815958618,5.225583680559488,-0.10431540815958584,223.3733069160679,-56.825607941458514,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.5381721913777424,-0.18221414859455531,0.3333108198259088,-0.11285225848710215,0.18925655003525946,-0.11285225848710215,5.2341205308870045,-0.11285225848710212,225.2969474879777,-58.749248513368315,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.9043420414642942,0.07535308176414812,0.5600939477601672,0.04666907332190273,0.4705421275435039,0.04666907332190273,5.524411611339962,0.04666907332190284,301.51750519704814,-39.79967072439189,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3885622121944666,-0.052131601706265684,0.24065158247651283,-0.03228711401655637,0.0906803996752874,-0.03228711401655637,5.153555386416459,-0.03228711401655637,207.78038693503032,-41.23268796042095,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8797612746001174,-2.469356218189044,0.5448701296463516,-1.5293676609705928,0.3408032113237704,-1.5293676609705928,5.412683701009655,-1.5293676609705926,269.5376387981157,-221.95257867848682,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-1.4184539813121686,2.1986358385941105,-0.8785033247186779,1.3617000759261746,-0.9664350790243024,1.3617000759261746,4.114450913606296,1.3617000759261746,72.86051975896916,165.06477320978084,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5814208007942137,0.41331411512019167,0.36009635369756987,0.2559813917617235,0.025382510459596108,0.2559813917617236,5.115274006034907,0.25598139176172374,199.9390320497069,14.193734673925917,Train
