,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,5.551115123125783e-17,0.4878596841899396,5.551115123125783e-17,7.210275650024414,0.0,1407.315079025646,-55.0500643772084,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1231.4059279723836,-48.17399437863355,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,-0.30044398935760264,-0.30044398935760264,0.0,-0.11167350774066706,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,809.2233984740669,-31.670969274848176,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.4226993957294763,0.0,-0.15711522251419094,0.0,-0.15716876275666625,0.0,6.566586971282959,0.0,738.8597273976106,-28.92057944839189,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.40345723508390563,0.0,0.14996300895054182,0.0,0.2938578839256012,0.0,7.018060207366943,0.0,1161.0417273920978,-45.423075048347755,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,-0.4532059841789437,-0.4532059841789437,0.0,-0.16845436678742862,0.0,-0.06721254199344973,0.0,6.657436370849609,0.0,809.2233984740669,-31.670969274848176,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,3.8589752002142124e-07,0.6377496970036958,1.434361518677944e-07,0.2370483292983478,0.14285332650741328,0.2370483292983478,6.86794882875219,0.2370483292983474,999.0671914034469,217.97138281530306,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,1.0316221467312017e-06,0.17158915068055272,3.834487221089147e-07,0.0637788174351916,-0.04860588222621583,0.0637788174351916,6.676936209420277,0.06377881743519165,825.1776712831886,19.9879781308739,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.6215359836008149,1.0368520990738765e-06,-0.6215370204529139,3.8539266888139567e-07,-0.23102215961473432,-0.028315081766727545,-0.23102215961473432,6.697673599281482,-0.23102215961473416,842.4893185501364,-200.16345185091768,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,0.14889686973995134,2.194293510897756e-08,0.14889684779701623,8.156077726938393e-09,0.05534420349221825,-0.2151925026591861,0.05534420349221825,6.5112427677907405,0.05534420349221847,699.0252509418671,10.913897007351693,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-2.209989009919995e-07,0.5856506408864877,-8.214417115593314e-08,0.21768337425622336,-0.12697642795552339,0.21768337425622336,6.59990543189612,0.21768337425622342,763.9259802272181,148.85295043684437,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.162628893174382e-07,-0.06947366554726396,4.321432655035209e-08,-0.02582300928653467,-0.0884626085459285,-0.025823009286534665,6.6388658407074335,-0.025823009286535026,794.3159682895373,-50.570179715318545,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,1.2335110020205198,-1.8772583187443208,0.45848978615571273,-0.6977674002990355,0.4878594499618281,-0.6977674002990355,7.215634488616907,-0.6977674002990355,1414.882269789464,-738.7497624652453,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.23525936669416092,0.010167874785790842,0.08744471395070694,0.0037793475117441633,0.1219161463186674,0.0037793475117441633,6.850137774375463,0.0037793475117444686,981.4126301680126,-34.82711991410633,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.7395264761983258,0.754112593485217,-0.2748782421666781,0.2802998280177605,-0.22907750821430997,0.28029982801776043,6.4995907092442025,0.28029982801776043,690.9158530743898,188.05643696467268,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.26499098404221383,0.7863281319484117,-0.09849580539427197,0.29227418034756286,-0.09854934563674726,0.29227418034756286,6.630565461223482,0.2922741803475626,787.7418654614445,226.45692604246176,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.6659544008722567,-1.3665650857481957,0.24753187474228744,-0.5079453145583946,0.3914267497173468,-0.5079453145583946,7.120988145979293,-0.5079453145583948,1287.0204519165723,-543.2746633423535,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.8066199280271888,1.9575114160533948,-0.2998165380805984,0.727597069725007,-0.1985747132866195,0.727597069725007,6.531433272377043,0.7275970697250074,713.3027640551062,706.5755318433313,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5541573954678887,0.7281670497324859,0.20597749458942596,0.2706560009360419,0.34883067766068737,0.27065600093604186,7.079285252726067,0.27065600093604214,1234.4108824893879,320.69397590904964,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.3105548686187375,-0.15338261989809443,0.11543167030483589,-0.057011542241526283,0.06682540462989796,-0.057011542241526283,6.797726569096995,-0.05701154224152649,931.2492443317111,-86.08359491764861,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.8321954459964421,0.9335762748828857,-0.3093228284544474,0.3470055686004986,-0.33763829561384384,0.3470055686004986,6.39370945825497,0.34700556860049847,621.4000776549493,223.7655717591132,Train
