,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.1458066776481376,0.4416828514246467,0.14793808688825455,-0.03640837966722628,0.03754637591153116,0.18013691620052102,-0.08942996989982106,0.18013691620052102,6.637451889951823,0.18013691620052086,790.4406264131558,122.33830425090673,-0.030286474274057017,0.10537922609711936,-0.15726282008540923,-0.021597119714232865,6.569619039766234,6.705284740137411,738.5352972983103,845.9890043457685,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.38956706654785456,0.19191926489295466,-0.09882390082744993,0.06226172608613638,-0.019437002058235463,-0.006385964013972654,-0.10789965381849051,-0.00638596401397265,6.619428795434871,-0.0063859640139725116,776.3041910161372,-32.558402441918474,-0.08657670966773905,0.04770270555126811,-0.1750393614279941,-0.04075994620898693,6.5522890878253675,6.6865685030443744,725.8295986979673,830.2839852059004,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.10102050290481188,0.47103668896545003,0.1850080930303191,-0.006407949208354524,0.046106746943103946,-0.2853843610864268,0.07547641074921933,-0.2853843610864268,6.803251449404298,-0.28538436108642706,933.1662515924651,-257.0337442682463,-0.01994425119973492,0.11215774508594281,0.009425412606380468,0.1415274088920582,6.737200451261459,6.8693024475471365,873.4572636617089,996.952240639074,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.04586955644878249,0.6142416523361403,0.33005560439246134,-0.06499680286307008,0.07960176471320497,0.011622296749246128,0.11407319708116544,0.011622296749246128,6.8422948251379605,0.01162229674924653,970.3606277940617,-23.775117540155406,0.013976255964402412,0.14522727346200753,0.048447688332362876,0.179698705829968,6.7766693163891585,6.907920333886763,908.6612604401255,1036.2448627436947,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,0.02819569341835193,0.5910760861125586,0.30963588976545525,-0.04651100813317721,0.07488635320514876,-0.0694647673540664,0.12068708715751689,-0.0694647673540664,6.849355304616029,-0.06946476735406648,977.2431679979311,-98.2708779588686,0.009894928744712431,0.13987777766558507,0.05569566269708057,0.1856785116179532,6.784363880155593,6.914346729076466,915.687705060072,1042.9320724519996,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.08359346863894868,0.6448822679141708,0.36423786827655974,-0.004146025347779969,0.08749528543250626,0.10628308952078463,0.08744174519003096,0.10628308952078462,6.81655655205026,0.10628308952078491,945.6784831390986,68.52030836480765,0.022687629894925017,0.15230294097008748,0.022634089652449715,0.15224940072761217,6.751748896512679,6.881364207587842,886.2722503212469,1009.0621879181572,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.03562131676625946,0.5231060779049164,0.24374238056932845,-0.0068036966897270235,0.05966993038802042,-0.32008337020412764,0.2035648053630798,-0.32008337020412764,6.933126201625026,-0.32008337020412725,1062.7218049199853,-318.97601634576654,-0.0048419796661559175,0.12418184044219677,0.13905289530890347,0.26807671541725614,6.86861429157085,6.997638111679202,996.2657300808934,1133.6063984074235,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.11507617111703222,0.44324856984655564,0.1640861993647617,0.028463765408586028,0.04127537001335874,0.3865051616310499,0.14251719480733763,0.38650516163105,6.872525180471001,0.38650516163104953,1000.1735621227728,419.70473377566475,-0.023190048746467892,0.10574078877318539,0.078051776047511,0.2069826135671643,6.808059761711174,6.936990599230827,937.668830905511,1066.840401738555,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.20044515493142873,0.7578621212286301,0.4791536380800294,-0.12116427681550557,0.11403214715102232,0.3626013483744455,0.2568853302222837,0.3626013483744455,6.987339905287664,0.36260134837444546,1121.9819457834967,433.1229126149408,0.04967154207705735,0.17839275222498724,0.19252472514831875,0.3212459352962487,6.922979300213699,7.051700510361629,1051.982900080017,1196.6343114972308,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.0899313542300641,0.6473314263788492,0.3686313903044567,0.03779019116767529,0.08850985712019499,-0.03008972905688538,0.039903591445257056,-0.03008972905688538,6.770804755912354,-0.03008972905688534,903.34210945135,-58.176460037287484,0.024151202682253004,0.15286851155813694,-0.02445506299268493,0.104262245883199,6.706446101474413,6.8351634103502965,846.9732360419764,963.458093918466,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,0.040281200820521945,0.5974631272576025,0.3188721640390622,-0.03565433179844907,0.07701923482454852,-0.039336494678497355,0.048703767665152095,-0.039336494678497355,6.7800515215339665,-0.03933649467849776,911.7431302553191,-66.5774808412566,0.012685767976594813,0.14135270167250222,-0.015629699182801614,0.1130372345131058,6.715718054686012,6.84438498838192,854.8721668812335,972.3930533856047,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.07362119605782136,0.48351847050856356,0.2049486372253711,0.10304912837492425,0.050711506279451146,-0.3366362108965835,-0.16448100453581269,-0.33663621089658347,6.567313338734718,-0.33663621089658324,736.8321142704656,-229.73271851851246,-0.013617081149660343,0.11504009370856265,-0.22880959196492417,-0.10015241710670118,6.502984751305607,6.63164192616383,690.862837214845,785.855717009373,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.06499506816765865,0.49211834825878664,0.213561640045564,-0.03605811634826736,0.052700459277038314,0.041977542668218376,-0.07427588653431391,0.041977542668218376,6.657965046137934,0.04197754266821807,806.8432310235313,4.5157777655311975,-0.011625097252420065,0.1170260158064967,-0.13860144306377228,-0.009950330004855526,6.593639489608476,6.7222906026673925,756.514335651288,860.5159544795197,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.12765332555691616,0.4293191273795039,0.15083290091129387,0.024736702888889822,0.03821485926731073,0.39441020785794434,-0.05024779249294431,0.39441020785794434,6.68243972958102,0.3944102078579448,826.8588775596343,356.37305603411573,-0.02609442130346697,0.10252413983808845,-0.11455707306372201,0.014061488077833403,6.618130449010243,6.746749010151798,775.2956357676107,881.8470618369705,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4208141885798238,0.13615810375487258,-0.1423280424124756,0.08284726344723445,-0.029483172321889854,-0.07558423211029791,-0.00011350851577446655,-0.07558423211029791,6.733020602959908,-0.07558423211029819,869.8097932004711,-92.25736400125231,-0.09379243434923465,0.03482608970545495,-0.06442277054311926,0.06419575351157034,6.668711340932562,6.797329864987252,815.5713660925185,927.6508533387994,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6824262530357459,-0.12562838231056644,-0.40402731767315614,0.12276214069548941,-0.08991593530390198,-0.1602691096235861,-0.05544450293594151,-0.1602691096235861,6.678136197941457,-0.1602691096235862,823.3038158340294,-147.17130850981061,-0.1542050582235317,-0.025626812384272286,-0.11973362585557124,0.008844619983688178,6.613847075021828,6.742425320861087,771.9775825385963,878.0381456691388,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.6711166748884377,-0.11431958690290323,-0.3927181308956705,0.04668172566736151,-0.08730436749057001,0.16139346514629327,-0.04150363353820188,0.1613934651462933,6.692523656740914,0.16139346514629338,835.2491786746597,111.33633157924658,-0.15159340003333607,-0.02301533494780397,-0.10579266608096793,0.022785399004564163,6.628234624198147,6.75681268928368,783.1792243768429,890.7766080703805,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9575454600034963,-0.4008935510094372,-0.6792195055064667,0.09566136989783947,-0.15346454179226898,-0.014368826363129278,-0.1535180820347443,-0.014368826363129278,6.580955797646088,-0.014368826363129195,746.9669333113031,-37.02778536208439,-0.2177368116451631,-0.08919227193937485,-0.2177903518876384,-0.08924581218185014,6.5166835277931945,6.645228067498983,700.405725295756,796.6190001745641,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8079868232745312,-0.25133497853631226,-0.5296609009054217,0.029324511711660617,-0.1189278022664435,-0.14684471037026692,0.024967072708615867,-0.14684471037026692,6.759887541791166,-0.14684471037026725,893.5229096822296,-149.77712110801087,-0.18320006470021516,-0.05465553983267188,-0.03930518972515579,0.0892393351423875,6.695615279357393,6.824159804224937,837.8385461595431,952.9037513354484,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8125184157534442,-0.25596190488723986,-0.534240160320342,0.01663070145319634,-0.11998526525933628,-0.1035807865980106,-0.01874344046535739,-0.1035807865980106,6.716623618018909,-0.10358078659801073,855.6475643659853,-111.90177579176657,-0.18424652023180357,-0.05572401028686899,-0.08300469543782468,0.0455178145071099,6.652362363046442,6.780884872991376,802.32979688946,912.5040830997008,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9539234624274666,-0.397368165558307,-0.6756458139928868,0.08830333127034684,-0.1526392890207591,0.014687484918983085,-0.009786105949497692,0.014687484918983085,6.726027541936485,0.014687484918983529,863.7414101932761,-18.575760779213624,-0.21690040382242234,-0.08837817421909584,-0.07404722075116094,0.054475008852165566,6.661766427134823,6.790288656738149,809.9199952017851,921.1349959646554,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.8856978014177341,-0.32919598511946874,-0.6074468932686015,-0.014614184488743076,-0.13689049029881245,0.015823489969009077,-0.18549675597375037,0.015823489969009064,6.55076348131395,0.01582348996900862,724.7215881384708,-14.782440189252043,-0.20114543011458438,-0.07263555048304048,-0.24975169578952233,-0.12124181615797841,6.486508541498178,6.615018421129722,679.5569547585532,772.8835373111062,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.2141254488034228,-0.6576294948976964,-0.9358774718505596,0.1278966497005145,-0.21273314325120554,-0.407779035370613,-0.24104861041060197,-0.407779035370613,6.495658216278816,-0.4077790353706128,685.8124035851595,-246.32625856562822,-0.2769874061820712,-0.14847888032033987,-0.3053028733414676,-0.1767943474797363,6.43140395334795,6.5599124792096815,643.0696844357498,731.3916792197356,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.248045390363574,-0.6915768540955844,-0.9698111222295792,0.0006644695665479761,-0.22056925303189576,0.16525978742277259,-0.4357617638471596,0.16525978742277259,6.301391652243975,0.16525978742277303,564.5476901937508,77.77817650546797,-0.284820350261211,-0.15631815580258052,-0.5000128610764748,-0.3715106666178444,6.23714055501466,6.365642749473291,529.3533738913111,602.0775057330642,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3921355161383837,-0.8356780988360564,-1.11390680748722,0.06669076371137117,-0.2538444708758559,0.3006571820439655,-0.38082081668720813,0.3006571820439655,6.3567791888056435,0.30065718204396585,596.7557115377292,180.79671766148954,-0.3180942842846183,-0.18959465746709345,-0.4450706300959705,-0.3165710032784457,6.292529375396882,6.421029002214406,559.5577935744691,636.42203707049,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2855360004135932,-0.7290925343391089,-1.007314267376351,-0.010476322112419112,-0.2292296464528453,0.46861798572819935,-0.31769229821310035,0.4686179857281994,6.420354296681468,0.46861798572819957,635.9921099486754,344.40004093023083,-0.2934778490217521,-0.16498144388393848,-0.38194050078200714,-0.2534440956441935,6.356106094112562,6.484602499250375,596.3535007187031,678.2610198963903,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5182075005014934,-0.9617781204943326,-1.239992810497913,0.057437948682854456,-0.28296081262997197,0.08168493581052971,-0.2535911488238566,0.08168493581052971,6.484902035472429,0.0816849358105296,678.4645136514326,31.47463429778611,-0.3472073887901563,-0.21871423646978766,-0.3178377249840409,-0.18934457266367227,6.420655459312245,6.549148611632614,636.1839770584432,723.5505881093944,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8454551597586508,-1.2890335743652497,-1.5672443670619502,0.1471677748665734,-0.35853120056333276,-0.4068548361300719,-0.3240597681953723,-0.4068548361300719,6.4148800055026305,-0.4068548361300719,632.514556913711,-226.83505251917973,-0.42277687674004294,-0.2942855243866226,-0.3883054443720825,-0.2598140920186621,6.350634329325921,6.47912568167934,593.0938490248552,674.5510000319573,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8657418858098769,-1.309334378298273,-1.587538132054075,0.04430838080951949,-0.36321752722037104,-0.009298957496511717,-0.31741679326800293,-0.009298957496511717,6.421969569831717,-0.009298957496511662,637.0218576387997,-28.502570529424702,-0.4274615779334778,-0.29897347650726425,-0.38166084398110967,-0.25317274255489614,6.35772551911861,6.486213620544824,597.321653629149,679.3562738466017,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7300090537620427,-1.17360673980175,-1.4518078967818964,-0.018579010898363446,-0.331874096370111,-0.05229685260149686,-0.3319276366125863,-0.05229685260149686,6.407905315888851,-0.05229685260149708,628.1113628193939,-53.39871633501889,-0.39611754742421007,-0.26763064531601194,-0.39617108766668535,-0.2676841855584872,6.343661864834751,6.47214876694295,588.9659582671667,669.8541421456816,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8136944437066123,-1.257304184335604,-1.5354993140211082,0.0012683206155541527,-0.3512004914340941,0.16696866336203348,-0.20730561645903473,0.16696866336203348,6.532973925444119,0.16696866336203353,711.9254794077124,99.43352938135013,-0.415442550638452,-0.2869584322297362,-0.2715476756633926,-0.14306355725467684,6.468731866239761,6.597215984648477,667.565811880687,759.2284324993598,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.858092385440509,-1.3017062908573438,-1.5798993381489264,0.043734424846259445,-0.36145354288729087,-0.31868970999500584,-0.260211718093312,-0.3186897099950058,6.480514413211559,-0.3186897099950059,675.4898107344553,-202.1970556075022,-0.4256951212159636,-0.2972119645586181,-0.3244532964219847,-0.1959701397646392,6.416272834882886,6.544755991540232,633.3975493875813,720.3748925564461,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9745607261656821,-1.4181839624054415,-1.6963723442855618,0.058699298655773724,-0.38835000856013746,-0.40779671430950826,-0.24549682548887605,-0.40779671430950826,6.495675895217712,-0.4077967143095087,685.8245458070058,-246.3384007874746,-0.4525905095312026,-0.32410950758907237,-0.30973732645994123,-0.18125632451781096,6.4314353942466465,6.559916396188776,643.0899348837959,731.3945479882508,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.0868870916308238,-1.530514099359635,-1.8087005954952293,0.023027728268924408,-0.4142893489529447,-0.048046567642286986,-0.46289561462788265,-0.048046567642286986,6.278723695480422,-0.04804656764228721,551.8720873737674,-44.77269162181426,-0.47852941445947955,-0.3500492834464099,-0.5271356801344175,-0.3986555491213478,6.214483629973887,6.342963760986956,517.4722998009578,588.5542444878398,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.685548262801569,-1.129182080113712,-1.4073651714576405,-0.10169981509257964,-0.32161118416632256,-0.09704666548166563,-0.349926651325719,-0.09704666548166563,6.392139248184303,-0.09704666548166596,618.2705299410954,-77.36452408172045,-0.38585046342319146,-0.25737190490945366,-0.4141659305825879,-0.2856873720688501,6.327899968927434,6.456378527441172,579.7398775141362,659.3575957192475,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.772625889388054,-1.216263269608985,-1.4944445794985195,-0.037146251916021056,-0.3417199491657915,0.1094925537719538,-0.5569124599810553,0.10949255377195377,6.185600028930683,0.109492553771954,502.7111564374642,38.19484942191082,-0.4059588170412722,-0.27748108129031085,-0.621151327856536,-0.4926735921055747,6.121361161055202,6.249838896806164,471.37073538644074,536.130923049241,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.718838706896513,-1.162480945543505,-1.440659826220009,-0.01672945387594016,-0.3292997342313462,0.37075337257885255,-0.4562760800426984,0.37075337257885255,6.286682998270757,0.37075337257885277,556.2901226379985,221.26230656122027,-0.39353804114212737,-0.26506142732056504,-0.5205143869534796,-0.39203777313191723,6.222444691359976,6.350921305181538,521.6163632915578,593.2643640811782,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8672507166388643,-1.310896281463963,-1.5890734990514137,0.026082927895892283,-0.3635720810102054,0.3216718964761867,-0.4520347327704604,0.3216718964761867,6.291370934944712,0.3216718964761869,558.9087967352878,184.836991838931,-0.42781000387305035,-0.2993341581473605,-0.5162726556333054,-0.3877968099076155,6.227133012081866,6.355608857807557,524.0723090493266,596.0565487050033,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6544333663967103,-1.0980824242196596,-1.376257895308185,-0.0601821590120748,-0.3144277533192808,-0.2969694643871709,-0.2850580895131654,-0.2969694643871709,6.458794167603724,-0.2969694643871712,660.9547102995365,-187.66195517258336,-0.37866527287281015,-0.2501902337657515,-0.34929560906669477,-0.22082056995963611,6.3945566480501945,6.523031687157253,619.769365349473,704.8725235918495,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.3577162610975195,-0.8013683114845174,-1.0795422862910184,-0.15329651065898764,-0.24590886248576108,0.2470291208611575,-0.2114374301178006,0.2470291208611575,6.532861416400805,0.2470291208611579,711.8452733561078,167.12701668295472,-0.3101460365111767,-0.1816716884603454,-0.27567460414321626,-0.14720025609238493,6.46862424237539,6.597098590426221,667.4938621162515,759.139191312092,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1342204176958286,-0.5778750529508059,-0.8560477353233172,-0.11712400901676712,-0.19429850470793192,-0.24063920187740562,-0.14849777075556378,-0.24063920187740565,6.596247665164759,-0.24063920187740528,758.4926447923726,-183.77999830799763,-0.2585353802787306,-0.13006162913713326,-0.21273464632636244,-0.08426089518476512,6.5320107895939605,6.660484540735558,711.2391658796389,808.8811538695863,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.9875123018080934,-0.43116951686977584,-0.7093409093389346,-0.07721239210689279,-0.16042031061004566,-0.01813120318655992,-0.16047385085252097,-0.01813120318655992,6.5847181744695185,-0.018131203186559475,749.7863673266138,-39.84721937739505,-0.2246568883106133,-0.09618373290947801,-0.22471042855308862,-0.09623727315195331,6.520481596768951,6.648954752170087,703.0747780351259,799.5970203002669,Train
