,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.1915057779665728,0.9775534198218067,-0.106976179072383,0.45143483531550793,-0.026329811233651464,0.3319320027517773,-0.22422028058034607,0.33193200275177726,5.8839612658334275,0.3319320027517776,415.32400025698456,84.31909666684356,-0.2992171877954168,0.24655756532811385,-0.49710765714211136,0.048667095981419245,5.611073889271663,6.156848642395193,315.89688191913456,545.9466033881864,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5103551682351797,1.5060694068155667,0.49785711929019355,0.010432818241822572,0.1258572496042021,0.4864148526627231,0.06295817663921573,0.48641485266272305,6.180737075285275,0.48641485266272344,559.1696102627931,225.98383212001943,-0.12782730307251813,0.3795418022809223,-0.19072637603750453,0.31664272931593596,5.927052522608554,6.434421627961996,433.65606390493457,720.9271012645992,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.3845354993481396,1.611211032955145,0.6133377668035027,0.10563935959334148,0.15491428131241225,0.019939558790714518,0.06857745891614586,0.019939558790714518,6.195953709794491,0.019939558790714074,567.7586891928486,-68.11559226902045,-0.09616878550189337,0.40599734812671784,-0.18250560789815976,0.31966052573045145,5.9448706429801845,6.447036776608796,441.4702280917251,730.0920057322074,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.046866280919067194,1.9474164350741259,0.9502750770775293,-0.12975449763313984,0.23969383805314737,-1.2784517607318993,0.10958967266643613,-1.2784517607318993,6.246563275777065,-1.2784517607318993,597.2841532990751,-454.5289805695829,-0.01120506735466619,0.49059274346096093,-0.14130923274137744,0.3604885780742497,5.995664370369251,6.497462181184879,464.52551554925344,767.9029196744856,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.12921321623437343,1.8650109435906064,0.8678988636781165,-0.09978080061645334,0.21896648419523662,0.24656205573642925,0.17883602120825376,0.24656205573642925,6.325406976551168,0.24656205573642964,646.3645060474785,67.41137285877153,-0.03192505431399646,0.46985802270446964,-0.07205551730097931,0.4297275597174868,6.074515438041935,6.576298515060401,502.71869937647386,830.973885839166,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7550678909859847,1.2254250824720747,0.23517859574304498,0.1558969489860391,0.05976255450045624,0.6982404720423163,-0.38764480638143145,0.6982404720423163,5.7685235011937674,0.6982404720423165,369.93470108142185,272.46361434826565,-0.18940147586673522,0.30892658486764774,-0.6368088367486229,-0.13848077601423997,5.5193594708265765,6.017687531560959,288.12583508980555,474.89158687125354,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7569155341464331,1.205199686598624,0.2241420762260955,0.10378186610966678,0.056985565416503264,0.009225146423454733,0.29177316700514466,0.009225146423454733,6.4575388268126295,0.009225146423454511,737.810429375746,-95.41211394605853,-0.18986637649774718,0.3038375073307537,0.04492122509089422,0.5386251089193951,6.2106868848983785,6.70439076872688,576.200344042668,944.6696555850007,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.47949377107829216,1.4792849418231815,0.4998955853724446,-0.2337417948337991,0.12637016475374052,-0.15982487795428807,0.333636842263395,-0.15982487795428807,6.508999854303165,-0.15982487795428835,776.8256449843747,-205.8049540664059,-0.1200620141253463,0.3728023436328273,0.0872046633843082,0.5800690211424818,6.262567675424078,6.7554320331822515,606.9363648906156,994.1908932182671,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.6962104752202112,1.2524051842187687,0.27809735449927875,0.03208493371239807,0.07056169497040535,0.2376209431252124,0.6794399099489244,0.23762094312521242,6.864400274220979,0.2376209431252123,1108.7641700027132,104.65477530978683,-0.17459187934128897,0.3157152692820997,0.4342863356372302,0.9245934842606188,6.619246699909285,7.1095538485326735,867.4840651546674,1417.0761195687348,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4755488343005202,1.4489973119446922,0.48672423882208593,0.22032324654350222,0.12305601435196442,0.1449821802316902,0.23242913555156747,0.14498218023169024,6.426986852055907,0.14498218023169063,715.5796382727964,-1.8037593665463874,-0.11906939626679651,0.36518142497072537,-0.009696275067193463,0.47455454617032844,6.184861441437146,6.669112262674668,561.4847257528988,911.8894607757718,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5138452591452229,1.4059089104879205,0.4460318256713488,-0.07491602589949675,0.11281706293745764,-0.9104159800176218,0.0775163090776273,-0.9104159800176218,6.281671377814253,-0.9104159800176221,618.6618437061201,-404.52907698248725,-0.1287054734363098,0.3543395993112251,-0.16400622729614014,0.31903884545139477,6.040148841440486,6.52319391418802,485.7016852779604,787.9448755986381,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.831418172596544,1.0831121987294747,0.1258470130664653,-0.3358267709475006,0.03225273936735318,0.09855844015448975,-0.09641759253819457,0.09855844015448975,6.117334828430716,0.09855844015448945,524.7560734483894,-25.112976524561304,-0.20861259566438886,0.27311807439909525,-0.3372829275699366,0.1444477424935475,5.876469493398973,6.358200163462457,412.2166499026732,667.9455733039176,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7440307078732333,-1.9906668015383469,-2.86734875470579,0.5292746066696781,-0.7208897672419478,1.162194436623531,-0.9187802365886424,1.162194436623531,5.3045695366125525,1.1621944366235315,232.2409582251899,410.1573572044976,-0.9414788950286285,-0.500300639455267,-1.139369364375323,-0.6981911088019617,5.083980408825872,5.525158664399234,186.07001281817472,289.80740293037223,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.20551623266057,-1.5204538651742243,-2.3629850489173974,0.019309773221903193,-0.5939826836124187,0.8906986043800091,-0.6568817565774051,0.8906986043800093,5.576065368856074,0.8906986043800096,304.99473836280487,337.40357706688263,-0.8059788565500505,-0.3819865106747868,-0.868877929515037,-0.44488558363977315,5.364069195918443,5.788061541793707,246.53988832538522,377.25330107058727,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9505241089841894,-1.270506820869053,-2.110515464926621,-0.3177076512623125,-0.5304567434194255,0.5901423567351317,-0.6167935658156919,0.5901423567351317,5.625750911850074,0.5901423567351314,320.5822843804206,179.0608125434075,-0.7418181994827743,-0.3190952873560768,-0.8281550218790407,-0.4054321097523432,5.414389455786725,5.837112367913422,259.3148848590099,396.26950567325673,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.782324271870663,-1.1036596893801247,-1.942991980625394,-0.5824215079934167,-0.48830478722564336,0.024041571109079285,-0.6184089526123546,0.02404157110907934,5.633732877285696,0.024041571109079563,323.15941465867536,-37.649069199690985,-0.6994960606173835,-0.27711351383390326,-0.8296002260040947,-0.40721767922061447,5.422541603893956,5.8449241506774365,261.44568384875157,399.38504185274667,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.8571047388430566,-1.182241502415759,-2.019673120629408,-0.0965499585266607,-0.50759915701398,-0.34275416433274153,-0.5477296200009628,-0.34275416433274153,5.714009562129372,-0.3427541643327414,350.25487522123734,-136.12210849760453,-0.7183121864944155,-0.2968861275335442,-0.7584426494813984,-0.33701659052052707,5.503296532648937,5.924722591609808,283.51872559205196,432.6445241343853,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.919715235668553,-1.2677490077517088,-2.093732121710131,-0.14994167366370315,-0.5262337489479482,-5.297695424532784,-0.9736411098298359,-5.297695424532785,5.297695424532785,-5.297695424532785,230.64313184745123,-230.64313184745123,-0.7340661264895613,-0.318401371406335,-1.181473487371449,-0.7658087322882228,5.089863046991171,5.505527802074398,187.17372119080306,284.1542722997294,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.0676085346120745,-1.4168857573580038,-2.242247145985039,-0.46038305424014014,-0.5636028308021545,0.5146453158546919,-0.328815229213513,0.5146453158546919,5.9521186573813925,0.5146453158546915,444.6889091094648,197.70940632022268,-0.7712787709401254,-0.35592689066418365,-0.536491169351484,-0.12113928907554225,5.744442717243421,6.159794597519363,361.1089941425093,547.5602592489312,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0047101910349197,-1.354321388439705,-2.1795157897373123,-0.5124848416366077,-0.5478184803777325,0.6219895963284852,-0.340551802868078,0.6219895963284852,5.949979435959112,0.6219895963284854,443.73650091663586,270.03937798961414,-0.7554524034658293,-0.34018455728963576,-0.5481857259561749,-0.13291787977998126,5.742345512871015,6.157613359047209,360.3503733461829,546.3650225292128,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.035729386381939,-1.4156444231379028,-2.225686904759921,-0.3498855082925929,-0.5594359728503197,0.5584706440156937,0.049442242128199476,0.5584706440156937,6.349570833187675,0.5584706440156939,662.1978561579132,337.08833768974307,-0.7632573973082619,-0.3556145483923774,-0.1543791823297428,0.25326366658614174,6.145749408729733,6.553392257645617,539.9094809285434,812.1330877347956,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8012253046300084,-1.1987448290818223,-1.9999850668559154,-0.2992464486646982,-0.5026452845246229,0.8376036274124097,-0.3932721633250198,0.8376036274124097,5.916453779966741,0.8376036274124097,429.0735833091846,427.45748358534667,-0.7042519043022998,-0.301038664746946,-0.5948787831026967,-0.19166554354734297,5.714847160189064,6.118060399744418,350.54920887261943,525.1376853998889,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.2370714071375675,-0.6371752819514949,-1.4371233445445313,-0.5625776174881436,-0.36101903575722893,0.13907210902221256,-0.39631978961705927,0.13907210902221256,5.923003505906987,0.13907210902221223,431.89969243103593,-3.6341589837703054,-0.5623005207524376,-0.15973755076202026,-0.597601274612268,-0.1950383046218506,5.721722020911778,6.124284990902195,352.97438755171805,528.4228913087803,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8801440101972889,0.7154250571939605,-0.0823594765016642,0.1913105029693185,-0.0201358010462171,-0.8088591170079356,-0.14880613295176484,-0.8088591170079357,6.180114514804567,-0.8088591170079358,558.8209793341294,-344.68821261049663,-0.2208729028124828,0.18060130072004862,-0.34954323471803056,0.05193096881450088,5.979377413038301,6.380851616570832,457.0049313032932,683.2710798130884,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.31387546074636286,1.1915551388918328,0.43883983907273505,-0.21219484251331508,0.11100742827449943,0.2151290143196633,-0.08688304107219517,0.2151290143196633,6.251634958916421,0.21512901431966291,600.3261684999585,42.072146929729,-0.07838943436066817,0.300404290909667,-0.2762799037073628,0.10251382156297242,6.062238096281253,6.441031821551588,496.5721814106273,725.7149861507856,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.3887033071392979,1.0779574918889447,0.34462709237482336,-0.13167849782384566,0.08730178731155552,0.2946338613805276,0.02440271434656914,0.2946338613805276,6.37251806656747,0.29463386138052794,677.5923673353954,107.56107504741715,-0.09721748176182259,0.27182105638493365,-0.16011655472680897,0.20892198341994728,6.187998797494092,6.557037335640849,563.2522117808967,815.1024297139439,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8521346368788847,0.6144707631129624,-0.11883193688296112,0.3173171379721351,-0.02931293557565107,0.3299060858063293,-0.11564975797191746,0.3299060858063293,6.242062946481268,0.3299060858063294,594.5977270321933,119.17815187405665,-0.2138252349463482,0.1551993637950461,-0.3001620573426146,0.0688625413987797,6.057550647110571,6.426575245851965,494.24529494310343,715.2847503410793,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.691964104258517,0.7743193314332224,0.041177613587352724,0.019232022410463415,0.010948378174746067,-0.03226100088830098,-0.11915578721196518,-0.03226100088830097,6.248154269473506,-0.032261000888301083,598.2367772240393,-98.59368030021119,-0.17352341515845218,0.1954201715079443,-0.3036275805451634,0.06531600612123306,6.063682476140308,6.432626062806705,497.29138392365957,719.6319971867428,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.12833956289707793,1.3345225393359454,0.6030914882194338,-0.19869157382145003,0.15233613122302925,-0.13993810080492608,0.11220566823604639,-0.13993810080492608,6.489113077153803,-0.13993810080492608,761.5099939455285,-190.4893030275598,-0.03170522724105896,0.33637748968711745,-0.07183569022804182,0.2962470267001346,6.305071718689715,6.673154435617891,633.3331291524737,915.5869858376174,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.09622581942495645,1.554522577312651,0.8253741983688037,-0.024646502231784218,0.20826650480577813,0.06852936351127348,-0.23914085607610958,0.06852936351127348,6.147363905073932,0.06852936351127337,540.783482654493,-41.14038573066489,0.02479950818610994,0.39173350142544633,-0.4226078526957778,-0.05567385945644138,5.963896908454263,6.3308309016935995,449.9693812996848,649.8853023043059,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.1850193423782187,1.273197822648223,0.5440892401350022,0.23149720656167472,0.13749009225145678,-0.10122787927442672,0.3722776938400982,-0.10122787927442672,6.768379807222424,-0.10122787927442634,1007.1601805457016,-222.00673816288906,-0.04596689086229952,0.32094707536521305,0.18882071072634188,0.5557346769538545,6.584922824108668,6.951836790336181,838.1801154606137,1210.1666267021371,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22522659013056512,1.6829598008305,0.9540931954805325,-0.08084432360011429,0.2406545461015585,-0.28165165693822647,0.447921223611213,-0.28165165693822647,6.853620689225824,-0.2816516569382266,1096.8656187467552,-383.0897398405052,0.0572584488440623,0.42405064335905474,0.2645251263537168,0.6313173208687093,6.670224591968328,7.037016786483321,912.9054594226387,1317.8551445875496,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.382203451337924,1.828975682565975,1.1055895669519495,-0.21316309950386358,0.2787737891462982,-0.3259810103872412,0.8876520041248173,-0.32598101038724114,7.302948821971714,-0.3259810103872409,1719.6395980690015,-648.9757797096265,0.09675668280600677,0.4607908954865896,0.7056348977845259,1.0696691104651088,7.120931715631422,7.484965928312006,1433.3029394386897,2063.1389939573573,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.09576713321853891,1.3495342220911666,0.6268835444363139,0.30222638392002077,0.15832264538608612,0.5718267579762422,0.26769576658568917,0.5718267579762422,6.692589936664871,0.5718267579762424,933.5755553465999,493.9762024659001,-0.02350941138478162,0.3401547021569538,0.08586370981482143,0.44952782335655683,6.510757879894004,6.874421993435739,778.1942850731186,1119.9418310472395,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.5530052397050965,1.995738617877779,1.2743719287914377,-0.23601286121954734,0.32124250182987907,-0.05328134233351717,0.28594174797004873,-0.05328134233351717,6.720433270281515,-0.05328134233351722,959.9629055075316,-174.80946312471906,0.13973351994083444,0.5027514837189236,0.1044327660810041,0.4674507298590933,6.5389242883924705,6.90194225217056,800.4533976553043,1151.2188419976505,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.052981584134272564,1.3893844123501022,0.6682014141079149,0.3479056444102955,0.16871897303938438,0.08783151661000915,0.04004864113383663,0.08783151661000912,6.484137515677588,0.08783151661000943,757.7255013895804,-43.94962248333036,-0.012743788891615164,0.35018173497038385,-0.14141412079716292,0.2215114030648361,6.302674753746589,6.665600277608588,631.8144756863028,908.689029844882,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6052413799491143,2.02412153279826,1.314681456373687,-0.02995573621250669,0.3313851122699998,0.3208606075040267,0.13349464292330518,0.3208606075040267,6.587180869699343,0.32086060750402634,840.0771634244556,159.2090304232006,0.15287708309248726,0.5098931414475123,-0.04501338625420734,0.31200267210081767,6.40867284052183,6.765688898876855,702.5756317384353,1004.4509606681747,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.4950918681873656,1.9084471646202994,1.2017695164038324,0.12954546780730225,0.3029744141089814,0.05069848722683351,0.24007534114399504,0.05069848722683351,6.703358920152317,0.05069848722683368,943.6943709584369,-87.16330406390568,0.12516146212200277,0.48078736609596,0.06226238915701639,0.41788829313097364,6.525545968165338,6.881171872139295,789.8027005269487,1127.5336455298868,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.24100150707482948,1.6543547848541682,0.9476781459644988,0.2156211356130805,0.2390404029424145,-0.15882053855067138,0.1527035805461481,-0.15882053855067138,6.625584511786755,-0.15882053855067113,873.0058332588146,-230.60751782912712,0.06122770492041954,0.4168531009644094,-0.02510911747584685,0.33051627856814303,6.447771813764761,6.80339720980875,730.6295830663037,1043.0887222861363,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.027810411541416502,1.3854802228103225,0.6788349056344529,0.050061352741083365,0.17139455294916958,0.1433832569126479,0.04129038756245834,0.14338325691264792,6.52376867103535,0.14338325691264764,788.3984574051923,-3.245015022379789,-0.006410263959836838,0.34919936985817607,-0.1365144293465481,0.21909520447146483,6.345963854126344,6.701573487944357,659.8100243956824,942.0091880394434,Train
