,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,6.012050673507707,0.050024941421492386,-0.13890501658121793,0.1889299580027103,0.25681805404522334,1.095021405221245,0.0,0.0,1.095021405221245,0.0,0.25681805404522334,-0.06788809604251303,0.11791303746400542,-0.06788809604251303,6.129963710971713,-0.06788809604251345,522.44704184549,-94.18150839822442,-0.0027549196988478,-0.0027549196988478,-0.14165993628006573,-0.14165993628006573,5.870390737227641,5.870390737227641,402.7770582951635,402.7770582951635,Train
2010-05-01,642.3983,6.466763973236084,6.02122322040505,0.4455407528310342,-0.08343312553133428,0.5289738783623685,0.1328683065601641,0.5721332758825944,0.0,0.0,0.5721332758825944,0.0,0.1328683065601641,0.3961055718022044,0.04943518102882982,0.3961055718022044,6.07065840143388,0.3961055718022042,492.3064354893221,150.0918799403654,-0.0027549196988478,-0.0027549196988478,-0.08618804523018207,-0.08618804523018207,5.935035175174868,5.935035175174868,429.74114916045914,429.74114916045914,Train
2010-06-01,428.26553,6.062075614929199,6.030395767302393,0.031679847626806534,-0.14280725874328734,0.17448710637009388,0.0635438739896807,0.2796847344395156,0.0,0.0,0.2796847344395156,0.0,0.0635438739896807,0.11094323238041318,-0.07926338475360664,0.11094323238041318,5.951132382548786,0.11094323238041337,436.7309862583318,-8.4654528110662,-0.0027549196988478,-0.0027549196988478,-0.14556217844213515,-0.14556217844213515,5.884833588860258,5.884833588860258,408.65106705173366,408.65106705173366,Train
2010-07-01,571.0207,6.349174976348877,6.039568314199736,0.30960666214914134,-0.19789428530502415,0.5075009474541655,-0.0129424732109905,-0.04297669746478348,-0.29999811797112197,0.300001882028878,1.8820288780039396e-06,-0.04297857949366148,-0.002754473567082516,0.510255421021248,-0.20064875887210668,0.510255421021248,5.838919555327629,0.510255421021248,390.26759333766574,180.753097580303,-0.07386896662805385,0.06836001949388885,-0.271763251933078,-0.1295342658111353,5.767805062266658,5.9100340483886,363.4091281134388,419.10563892513886,Train
2010-08-01,356.88794,5.88021993637085,6.0487408610970785,-0.16852092472622893,-0.08129503720201844,-0.08722588752421048,-0.018113740013755052,-0.06479194178494281,-0.2999986443177743,0.3000013556822257,1.3556822257043157e-06,-0.06479329746716851,-0.0027545983366670246,-0.08447128918754346,-0.08404963553868547,-0.08447128918754346,5.9646912255583935,-0.08447128918754387,442.7065311729716,-85.81859171984661,-0.07386909139763838,0.06835989472430433,-0.15516412859965684,-0.012935142477714115,5.893576732497421,6.035805718619365,412.2484082918693,475.409544127032,Train
2010-09-01,356.88794,5.88021993637085,6.057913407994422,-0.17769347162357274,-0.40593579322978496,0.22824232160621222,0.016498502272289665,0.08122151115369766,-0.29999890647681543,0.30000109352318455,1.093523184570891e-06,0.08122041763051309,-0.0027546604810247295,0.23099698208723696,-0.4086904537108097,0.23099698208723696,5.649222954283613,0.23099698208723662,322.6604934873194,34.2274459658056,-0.07386915354199608,0.06835983257994663,-0.47980494677178104,-0.3375759606498383,5.578108461222642,5.720337447344584,300.442900574422,346.5156152121495,Train
2010-10-01,285.51035,5.657774448394775,6.067085954891765,-0.4093115064969899,0.2015186718532013,-0.6108301783501912,0.02275510748061652,0.10761530912240132,-0.29999913143985457,0.3000008685601454,8.685601454117391e-07,0.1076144405622559,-0.0027547138081330204,-0.6080754645420582,0.19876395804506827,-0.6080754645420582,6.265849912936834,-0.6080754645420585,598.6355568673696,-313.1252114083852,-0.07386920686910436,0.06835977925283834,0.12764946498409693,0.26987845110603964,6.194735419875863,6.336964405997805,557.473725359813,642.8311861994613,Train
2010-11-01,356.88794,5.88021993637085,6.076258501789108,-0.1960385654182586,0.22568858858544466,-0.42172715400370325,-0.004180967925907959,-0.006015854851854919,-0.2999995658343108,0.30000043416568917,4.3416568920558396e-07,-0.006016289017544125,-0.0027548167806048258,-0.4189723372230984,0.22293377180483984,-0.41897233722309846,6.299192273593948,-0.41897233722309846,618.9658687415334,-262.0779292884084,-0.07386930984157618,0.06835967628036653,0.15181927874386847,0.2940482648658112,6.228077780532977,6.370306766654919,576.4084681049006,664.6599264398319,Train
2010-12-01,428.26553,6.062075614929199,6.085431048686451,-0.02335543375725191,0.6014778170591082,-0.6248332508163601,0.03625577425009857,0.1645685384363205,-0.29999971452067886,0.3000002854793211,2.854793211288516e-07,0.16456825295699937,-0.0027548520264571285,-0.622078398789903,0.5987229650326511,-0.622078398789903,6.684154013719102,-0.6220783987899026,910.0758611920003,-481.81032774473465,-0.07386934508742847,0.06835964103451424,0.5276084719716797,0.6698374580936224,6.6130395206581305,6.755268506780073,847.5352885733522,977.2259335876636,Train
2011-01-01,499.6431,6.215893268585205,6.094603595583794,0.12128967300141102,0.18594481424004705,-0.06465514123863603,0.00995879695953651,0.053633441417422316,-0.3000000773625512,0.2999999226374488,-7.736255119761786e-08,0.053633518779973514,-0.0027549380375098344,-0.06190020320112619,0.1831898762025372,-0.061900203201126186,6.277793471786331,-0.06190020320112577,605.8402787941427,-106.19718187031458,-0.07386943109848118,0.06835955502346153,0.11207538314156587,0.2543043692635086,6.20667897872536,6.348907964847303,564.1838809677408,650.5669260354796,Train
