,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.00291469248598,0.1537787660711487,-0.07933804638019071,0.23311681245133942,0.23311681245133942,1.8040854634132815,Train,1.8040854634132815,0.0,0.23311681245133942,0.0,0.1537787660711487,0.0,6.156693458557129,0.0,479.3117995801352,-8.446595722713312
2010-05-01,382.57797,5.949542999267578,6.002531551224576,-0.052988551956997476,0.009512573633350119,-0.0625011255903476,0.08530784343049591,0.5886578691152984,Train,0.5886578691152984,0.0,0.08530784343049591,-0.1478089690208435,0.09482041706384603,-0.1478089690208435,6.097351968288422,-0.1478089690208435,451.6385867022559,-69.06061429014653
2010-06-01,412.00705,6.023464679718018,6.002148409963171,0.021316269754846573,-0.08451561850724325,0.10583188826208982,0.09214919170769388,0.644914018748118,Train,0.644914018748118,0.0,0.09214919170769388,0.01368269655439594,0.007633573200450633,0.01368269655439594,6.009781983163622,0.01368269655439569,413.6869922375092,-1.6799426769622983
2010-07-01,470.8652,6.156693458557129,6.001765268701766,0.1549281898553625,-0.03238833164442368,0.18731652149978617,0.11594102415571696,0.8405533623400726,Train,0.8405533623400726,0.0,0.11594102415571696,0.07137549734406921,0.08355269251129327,0.07137549734406923,6.085317961213059,0.07137549734406967,446.224174625485,24.641029231936898
2010-08-01,412.00705,6.023464679718018,6.001382127440362,0.022082552277655765,0.0844298605813363,-0.06234730830368053,0.08028335766383746,0.5473417115883964,Train,0.5473417115883964,0.0,0.08028335766383746,-0.142630665967518,0.16471321824517376,-0.142630665967518,6.166095345685536,-0.14263066596751806,483.8489322892517,-71.84188272870483
2010-09-01,294.29077,5.687960624694824,6.000998986178957,-0.313038361484133,-0.18427145174002277,-0.12876690974411023,0.04544164642917951,0.2608396302350408,Train,0.2608396302350408,0.0,0.04544164642917951,-0.17420855617328973,-0.13882980531084327,-0.17420855617328973,5.862169180868114,-0.17420855617328979,356.7774688661155,-62.4866973817405
2010-10-01,206.00352,5.332736015319824,6.000615844917553,-0.6678798295977284,-0.058254723941864,-0.6096251056558644,-0.04813931815439819,-0.5086731226741772,Train,-0.5086731226741772,0.0,-0.048139318154398196,-0.5614857875014662,-0.10639404209626219,-0.5614857875014663,5.89422180282129,-0.561485787501466,368.4309392741285,-162.42741449385505
2010-11-01,470.8652,6.156693458557129,6.000232703656148,0.15646075490098088,0.004665697315545569,0.15179505758543532,-0.023147521186919,-0.30316651596018684,Train,-0.30316651596018684,0.0,-0.023147521186919,0.1749425787723543,-0.01848182387137343,0.1749425787723543,5.981750879784775,0.1749425787723542,402.22426528342373,68.64093857399814
2010-12-01,647.4397,6.474568843841553,5.999849562394743,0.4747192814468093,0.243372743828193,0.23134653761861632,0.005129596458140481,-0.07064484085013904,Train,-0.07064484085013904,0.0,0.005129596458140481,0.22621694116047583,0.24850234028633347,0.22621694116047583,6.248351902681077,0.22621694116047575,525.4171291167706,122.02256814885436
2011-01-01,441.43613,6.092296123504639,5.999466421133339,0.09282970237129984,-0.2852414494773857,0.37807115184868556,0.04242375199719499,0.2360235978006696,Train,0.2360235978006696,0.0,0.04242375199719499,0.33564739985149056,-0.24281769748019072,0.33564739985149056,5.756648723653148,0.3356473998514904,320.94822496093855,120.48790174804583
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.06121052037777342,0.39050648776805647,Train,0.39050648776805647,0.0,0.06121052037777342,0.1878676838057844,-0.16348628395970105,0.1878676838057844,5.835596995912233,0.18786768380578422,347.3957383449851,64.61131121556178
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,0.10700515901553055,0.7670740793015961,Train,0.7670740793015961,0.0,0.10700515901553055,0.5037410250153284,0.09977603379235485,0.5037410250153284,6.098476172402885,0.5037410250153282,452.1477310012263,283.57913667455495
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,0.1171839262814721,0.8507736997841516,Train,0.8507736997841516,0.0,0.1171839262814721,0.2380780933611658,0.037845879901281396,0.2380780933611658,6.036162877250407,0.2380780933611657,424.7723842344425,104.95100443743252
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,0.110914950767364,0.799224149859675,Train,0.799224149859675,0.0,0.110914950767364,-0.2486437825270088,0.12042752440071412,-0.2486437825270088,6.118361380488435,-0.24864378252700892,461.24885692061116,-108.09993113936116
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,0.0984858352157192,0.6970200000421021,Train,0.6970200000421021,0.0,0.0984858352157192,-0.1418033335733669,0.013970216708475952,-0.1418033335733669,6.011520931534792,-0.1418033335733666,414.40873886539106,-61.25981308414106
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,0.0816064382029945,0.5582213531109846,Train,0.5582213531109846,0.0,0.0816064382029945,-0.09684268085590483,0.04921810655857082,-0.09684268085590483,6.046385680123483,-0.09684268085590464,429.14729521333874,-46.56932280122936
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,492.6584658980777,37.06492277379732
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,379.3376645391858,-55.61781590637332
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,439.50841009119995,-174.64671575526245
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,470.48703182356815,29.80724918229123
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,590.3464077862826,-31.19394196597011
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,347.55212575798953,93.88400095099485
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,367.03288510587157,15.545087306237804
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.2910939157009125,-0.03522962448019329,0.04912089047806559,-0.3480335840337411,0.04189176525488989,-0.3480335840337411,6.035994208728566,-0.3480335840337414,424.7005758918267,-130.4098044074517
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.14559431374073029,-0.05842313385505925,0.03142658580737121,0.0776568380785663,-0.047911460572819496,0.0776568380785663,5.945807841639451,0.07765683807856671,387.988530479608,24.01851908093886
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.15086112916469574,-0.11998784718380474,0.032067086781260204,-0.25195302229321087,0.04157966041461032,-0.25195302229321087,6.034915821365477,-0.25195302229321115,424.24175320908125,-100.52190457626875
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.28786420822143555,-0.057191060828364115,0.0487281235744508,0.19952793380045977,-0.03578749493279245,0.19952793380045977,5.957165524756669,0.19952793380045986,392.43172337037134,78.43348048705053
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.344264417886734,-0.05978611441503778,0.05558699108930447,0.0076961418450797875,0.02319865944488079,0.007696141845079794,6.015768537872938,0.007696141845079829,416.17698440441626,-4.169934843869385
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.19193299114704132,-0.1815025050134939,0.03706186360207386,-0.24396086338863676,0.12149172418341016,-0.24396086338863676,6.113678461350062,-0.24396086338863654,459.08924349600943,-105.94031771475943
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.3120787739753723,-0.08652804039327883,0.051672873237999524,0.23309110610141415,-0.13259857850202325,0.23309110610141412,5.859205017403225,0.23309110610141381,355.7185281763384,85.71759853264598
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.45683521032333374,0.023054733206055167,0.06927680103764915,-0.05289953247205023,0.011022077095785149,-0.05289953247205023,6.002442531739629,-0.05289953247205048,410.6545590124621,-28.076586600352698
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.20071646571159363,0.04421751677385832,0.038130027864509544,-0.16411544060106792,0.042795725180055116,-0.16411544060106795,6.033833038562494,-0.1641154406010683,423.7815579423185,-70.6326321610685
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.12319370359182358,-0.03676767176883289,0.02870243250767577,-0.1704332249522641,0.27207517633586875,-0.1704332249522641,6.262729348456903,-0.17043322495226398,533.0403326274873,-91.60420591850288
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.21053446829319,-0.1209578802846703,0.03932400177643799,0.347942540345957,-0.24591744770094773,0.34794254034595695,5.744353583158682,0.34794254034595706,317.0140614105475,124.42206529843685
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.23027096688747406,-0.31679232519402023,0.041724170674189084,-0.11895463124011522,-0.18297263366328537,-0.11895463124011524,5.806915255934939,-0.11895463124011485,337.54508460092717,-43.25431311655217
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.3930816948413849,-0.2972039944618072,0.0615236930458201,-0.09425631689188652,0.054294567822644406,-0.09425631689188652,6.043799316159465,-0.09425631689188663,428.0362151977961,-45.45824278568671
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.3098636567592621,-0.4407385025878461,0.05140349134021343,-0.27322642734061414,-0.027934555039977278,-0.27322642734061414,5.961187052035438,-0.27322642734061375,394.01710547026323,-99.72633398588823
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.49516376852989197,-0.11855253089673345,0.07393796283712185,0.446764797916933,0.08345053647047197,0.446764797916933,6.072189002284483,0.44676479791693335,440.39096259432625,236.47781181973625
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.3312978446483612,-0.09348525394631968,0.054010117377461406,-0.008306824155246473,-0.030505501129781842,-0.008306824155246473,5.9578498234228245,-0.008306824155246417,392.7010403099989,-10.123067897889541
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.24910689890384674,0.1636999155043004,0.044014821063359175,0.2746422979014349,0.011626489418935494,0.2746422979014349,5.999598672710137,0.27464229790143513,409.4855345360666,120.23785413580839
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.17969922721385956,0.39916805015577406,-0.00813258097739202,-0.4809099803861838,0.07629727960394428,-0.4809099803861838,6.063886321633742,-0.4809099803861834,436.741405906638,-171.87971157070052
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.43527036905288696,0.1374035641486515,-0.039212759808221684,-0.43098567390032483,-0.22348421154824444,-0.4309856739003249,5.763721689220149,-0.4309856739003246,323.2334257168007,-117.22990093652726
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.2582544982433319,-0.15061031067568909,-0.017685740438713717,-0.12791949605414563,-0.07594046438057772,-0.1279194960541456,5.910882295126411,-0.12791949605414565,374.63739836620846,-50.91754973339596
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.06521735340356827,-0.18797566215721567,0.005789636865002033,0.09540117107850672,0.010455334180547601,0.09540117107850672,5.996894952426132,0.09540117107850676,408.3771954646379,33.05893124434647
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.12917563319206238,-0.14909410638373705,0.029429898998575427,0.16926340063582918,0.2728026428267684,0.16926340063582918,6.258859119810948,0.16926340063582934,530.9774688861417,87.03315123104585
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.17381742596626282,-0.2884064740351122,0.034858817509355086,0.2142522955128336,-0.2503826319680306,0.2142522955128336,5.735290703754744,0.21425229551283387,314.1449591252022,68.43301328690717
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.1406397521495819,-0.2520782440329029,0.030824058232570763,-0.10345682366164263,-0.1938727461049037,-0.10345682366164263,5.791417448356467,-0.10345682366164244,332.3388250314034,-38.04805354702842
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,0.061592213809490204,-0.22458025561728834,0.02121103381178405,-0.12917136382714853,0.013981908588608353,-0.12917136382714853,5.998888961788574,-0.12917136382714833,409.1943118232565,-56.0453860420065
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.2882951498031616,0.15042453204154632,0.04878053067068752,0.6074855156972113,-0.030557515709503186,0.6074855156972113,5.953966396229058,0.6074855156972117,391.1750958486846,315.1227557138154
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,0.014973909594118595,0.036709361360218185,0.015541750412344653,-0.05965209545527342,0.02505432404569477,-0.05965209545527342,6.009195094722852,-0.059652095455273724,413.4436886382459,-30.8657162261365
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,-0.06069625914096832,0.16618468617392929,0.006339450185792175,0.11788321862371648,-0.07817616832145108,0.11788321862371648,5.905581461094301,0.11788321862371642,372.65147503637803,39.355574524168844
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,-0.08800289779901505,0.07196474466653521,0.003018671452113812,0.13829129554260094,-0.029369660192309868,0.13829129554260094,5.954004827962038,0.13829129554260078,391.1901681068743,50.24595860211008
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.04274801164865494,-0.05563560859560577,0.01891937768477124,-0.5033642439114919,0.10334923826610753,-0.5033642439114919,6.086340585159051,-0.5033642439114923,446.68175069993254,-181.82005636399504
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.3100360929965973,-0.07635658328963882,0.05142446142726915,-0.16180059062396054,-0.13284699031275363,-0.16180059062396054,5.849761215318785,-0.1618005906239608,352.36560608199073,-58.074834597615734
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.5688695907592773,-0.03448455354701552,0.08290137756101702,0.21032140868917998,0.024646653619153025,0.21032140868917998,6.006871717989287,0.2103214086891798,412.48189754886283,87.81238345699654
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.31108397245407104,0.07393038377101124,0.051551894754432316,-0.1683419172172813,0.05621759206997788,-0.1683419172172813,6.038059515178707,-0.16834191721728153,425.58068657333683,-72.43176079208683
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.06709391623735428,0.21562414634064525,0.021880099552546467,0.027529345383508208,0.26525284338073946,0.027529345383508208,6.246711625228064,0.02752934538350793,524.554366747271,5.169021924603953
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.0614476278424263,0.11027243072078827,0.021193450614868943,0.0659351573488624,-0.2640479988625168,0.0659351573488624,5.717027641723403,0.06593515734886246,308.44168533072457,15.278163302087933
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.2148917019367218,-0.04002108718797823,0.03985388789689041,-0.10788895818910713,-0.18484291644058407,-0.10788895818910713,5.795849582883931,-0.10788895818910671,333.819506412855,-39.52873492847999
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.5664142370223999,-0.0057478427318377046,0.08260278033800518,0.37243950726883707,0.07537365511482948,0.37243950726883707,6.055683013177941,0.3724395072688367,433.16516668185744,184.84545343533006
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.20735286176204681,0.034976554810364685,0.038937084461573276,0.15277086862154987,-0.04040096191861743,0.15277086862154987,5.939525254883089,0.1527708686215501,385.552337100991,55.88378960799338
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.020760610699653625,-0.10685759442561538,0.016245475034406515,-0.5396376911331071,0.025758048667756633,-0.5396376911331071,6.005301124208058,-0.5396376911331071,411.83299516633605,-176.4003932376251
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,0.019147612154483795,-0.48432559607191467,0.016049317194061136,-0.44503019989076376,-0.06846630131318211,-0.44503019989076376,5.910693632965715,-0.44503019989076353,374.56653648768196,-139.13393455897102
