,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,-0.020221292658393206,0.33364455102945406,-0.006879166352909811,0.11350393904322707,-0.03696451250766429,0.11350393904322707,6.043189519513902,0.11350393904322686,444.72498406619354,26.140219791228333,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,0.06380725147943427,-0.6193521984902919,0.02170685647372737,-0.21070002182509734,0.08238867638949893,-0.21070002182509734,6.1602430210926755,-0.2107000218250974,500.0749224696186,-117.49695005750925,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.07335768031753882,0.012627215549820492,-0.02495585691246436,0.0042957054135315045,-0.056385683080300876,0.0042957054135315045,6.0191689743044865,0.004295705413531081,434.1459921685217,-22.138942607974798,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.0027616354042061322,0.20983387446968366,0.0009394923298206541,0.07138426575085466,0.012054222739877765,0.07138426575085467,6.085309192806275,0.07138426575085433,463.89975767958595,6.965446177835929,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.09655031187548559,-0.6178410186847716,0.03284585550672529,-0.21018592722951684,0.16269532419952754,-0.21018592722951684,6.233650606947535,-0.21018592722951723,538.241337739374,-126.23428817882711,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.1120327292374592,-0.6044982334514735,-0.03811288399879295,-0.20564678916442838,-0.1750481815703647,-0.20564678916442838,5.893607413859253,-0.2056467891644287,382.79940317017054,-88.50863168579554,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,0.03871998137828906,-2.1687324341035272,0.01317231284777742,-0.7377901819227533,0.004170289131349755,-0.7377901819227533,6.070526197242577,-0.7377901819227528,457.07769611608796,-251.07417133581453,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.18102670926438616,0.2892069628968232,-0.061584235409038575,0.0983865295753623,-0.005749291811071519,0.0983865295753623,6.058306928981767,0.09838652957536187,451.5143809050601,19.350822952361796,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.06255331602245157,0.27946831847422926,0.021280274911899492,0.095073499287605,0.3177388110794992,0.095073499287605,6.3794953445539475,0.09507349928760522,622.9111430134471,24.528554252177855,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.0784461962060574,0.8517644751400544,-0.0266869404726449,0.28976532890221934,-0.25692605155363873,0.28976532890221934,5.802530794602419,0.2897653289022193,349.3888049685872,92.0473217403972,Train
