,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.6127837597358,-34.74757990231393,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.8241806962508,-28.246208284141403,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.42035059950786,-30.41330103896098,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,505.6127837597358,-34.74757990231393,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.2273982899385122,-0.4529875631362492,0.07886695502275139,-0.15710650144903227,0.19665466978030643,-0.15710650144903227,6.18057118116705,-0.15710650144903227,517.8551211956068,-105.84807163505991,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.07895250088016281,-0.45263620022105877,-0.027382542487602836,-0.15698464071192433,-0.1385760226027216,-0.15698464071192433,5.844945265406748,-0.15698464071192397,369.9245892701584,-75.63381778578338,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.4834590030216042,-1.2705894191474472,-0.1676746973645186,-0.44066962244694685,-0.20972042686542497,-0.4406696224469468,5.773405637766771,-0.4406696224469471,344.3157275604535,-138.3122027801801,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.3099402547628198,1.6487370440340765,-0.4543173969461502,0.5718199126798162,-0.39785729537760917,0.5718199126798162,5.584873545877313,0.5718199126798158,284.9814815774885,185.88372227993335,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9799571714378916,1.8055954845771,-0.3398716770689561,0.626222026163566,-0.13398880019966183,0.626222026163566,5.848346817677987,0.6262220261635658,371.1884569866618,276.2512402789632,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.16758571566477665,0.9442912603092469,-0.058122579124774296,0.32750191910116816,-0.21714619009690383,0.3275019191011681,5.76479420440347,0.3275019191011683,341.3548312613776,100.08129544760675,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.29841695302921556,0.261728602313793,0.10349786015957074,0.09077349663636855,-0.04885398804145122,0.09077349663636855,5.932691183081649,0.09077349663636891,403.94234388672857,8.06470567381831,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3881394115812071,1.2824531913801824,0.13461567157787102,0.4447842514150552,0.17628299825733168,0.4447842514150551,6.157432946003158,0.4447842514150553,505.98755610596794,229.7393115698133,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.803110507612395,0.12240471979650558,0.27853718820529577,0.04245277100972844,0.251033475233291,0.04245277100972844,6.231788199601844,0.042452771009727996,545.1216279328545,-15.398239260979494,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.0742579885892907,-1.6128278265305882,0.37257736850972767,-0.5593657704674206,0.4487238674375677,-0.5593657704674206,6.429083368428846,-0.5593657704674202,664.2326848908986,-311.08375910964855,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.6755090448001688,-0.8008737261079331,0.2342820672403568,-0.27776142095411804,0.16751474130153932,-0.27776142095411804,6.1474790189155435,-0.2777614209541177,500.9660721417162,-147.8171463604662,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.3574667232371995,-0.625416022502107,0.12397767807005781,-0.21690865542796728,0.18688260045881416,-0.21690865542796728,6.166451654695545,-0.2169086554279671,510.5806097595091,-128.00263734739974,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.2014067314593656,0.30974572869858374,0.06985248497506392,0.10742694001949622,0.18764019973261897,0.10742694001949621,6.166814030592076,0.10742694001949626,510.76602783511015,18.95736083676485,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.3240963517359746,-0.5680891968927503,0.11240406602138654,-0.1970263943161851,0.001210585906267797,-0.1970263943161851,5.979989193388451,-0.19702639431618518,423.5554860961047,-99.83563746329219,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.23514972767386766,-1.2540017724181078,0.08155533184124567,-0.43491664519769035,0.0395096023403393,-0.43491664519769035,6.017892986445249,-0.43491664519769024,439.9566183688355,-175.094924032898,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.005317883497250708,0.5215931611042579,0.00184436425932363,0.18090050012296663,0.05830446582786466,0.18090050012296663,6.0362926265555,0.18090050012296643,448.14516357767553,52.14911742818384,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.11887637542040919,0.5361875484195501,-0.041229060060584466,0.1859621691807726,0.1646538168087098,0.1859621691807726,6.142246754159071,0.18596216918077246,498.3465118462274,60.80595397408513,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.19464946411893136,0.5957307233631948,0.06750890930631621,0.20661311119736397,-0.09151470166581334,0.20661311119736392,5.8856830123072745,0.20661311119736414,385.34723028408865,56.08889642489572,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.2923800846995559,0.0683006088690456,0.10140413543032023,0.023688221442465934,-0.05094771277070173,0.023688221442465934,5.925854777825112,0.023688221442466073,401.18343517252697,-18.605462760417595,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.3527549926140432,-1.3045776166770828,0.12234354156341887,-0.4524575107665951,0.16401086824287953,-0.4524575107665951,6.140418135461419,-0.45245751076659513,497.4342318384083,-203.14346035403332,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.17153104009994857,0.04459173962857729,0.059490908345117166,0.015465440503638711,0.03198719537311237,0.015465440503638711,6.007999239214379,0.015465440503638739,435.61541583910815,-23.608366278561277,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.06415396659919903,-0.7108826585325639,-0.022250070568596764,-0.24655044975096999,0.053896428359243284,-0.24655044975097,6.0295132488232355,-0.24655044975096985,445.11053691995875,-121.39068828714625,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.013051503227071493,0.7027003182588727,0.004526561383848009,0.24371262602538019,-0.06224076455496948,0.24371262602538019,5.9129808325317486,0.24371262602538035,396.03893369877244,74.82627015864944,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.07571045378513519,0.03457530196994644,-0.02625812601774142,0.01199150963755772,0.03664679637101494,0.01199150963755772,6.01147317008046,0.011991509637558018,437.1348252423665,-25.127775681819628,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.1475741869451741,-0.7891154717523733,0.05118212088345619,-0.2736833880117562,0.16896983564101123,-0.2736833880117562,6.143400985973182,-0.2736833880117562,498.9232062319438,-145.77428045069382,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.06594588330686446,0.7275331561848604,-0.02287154848044113,0.252325225145302,-0.13406502859555988,0.252325225145302,5.839970898359336,0.2523252251453023,368.084055756078,73.35207095290639,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.03664930887919038,0.08839912266365799,-0.01271082291679322,0.030658848107655262,-0.05475655241769958,0.030658848107655262,5.918884151159923,0.030658848107655068,398.3897129046371,-15.811740492527747,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.07300192271491324,-0.5342977077243976,0.02531874517125098,-0.18530672897871542,0.08177884673979201,-0.18530672897871542,6.055024326940141,-0.18530672897871536,456.6377077897309,-103.48878200848088,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.030254341810079133,-0.27947948684601315,0.01049290131171894,-0.09692991149944956,0.2163757781810132,-0.09692991149944954,6.189226035004088,-0.09692991149944952,522.3652254256307,-80.92909871664631,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.1631156608373564,0.9671704911571409,-0.0565722613404202,0.3354369623713876,-0.21559587231254976,0.33543696237138754,5.756859161133251,0.33543696237138754,338.6489805804571,102.7871461285273,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.013698246838413475,-0.393567346239776,0.0047508669374243,-0.13649820411010571,-0.14760098126359766,-0.13649820411010571,5.82445882880493,-0.13649820411010616,362.4029747900338,-68.1122033056588,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.069586289218043,-0.253509834635807,0.024134124946337644,-0.08792303904947361,0.0658014516257983,-0.08792303904947361,6.037466038317052,-0.08792303904947385,448.67250512914313,-66.09453271703376,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.06772397456202195,-0.6698425432914766,-0.023488231407497315,-0.23231679423965299,-0.05099194437950211,-0.23231679423965296,5.920277418934477,-0.23231679423965268,398.9465575478852,-104.65578606351022,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.1437212633243985,1.5044533192573513,-0.04984583838991602,0.521778999726786,0.026300660537924028,0.521778999726786,5.99717480047463,0.5217789997267861,430.91478575576366,245.95398865829884,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.09927729285728537,0.23142368989754367,-0.03443164762880657,0.08026305627577032,-0.10119897356762406,0.08026305627577032,5.869279942991808,0.08026305627577024,379.06164228678887,3.5163301253205077,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.24256036982650242,0.45304621171399784,0.08412551291648412,0.15712684212417408,0.1470304353052405,0.15712684212417408,6.117114128487398,0.15712684212417383,485.95301578677083,43.770372885104166,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.10184776211304092,-1.5564798271009228,0.035323145463886395,-0.5398229887787672,0.15311086022144144,-0.5398229887787673,6.122799330026326,-0.5398229887787673,488.72932628599204,-223.86763195005454,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.11794878530751207,-1.6327380723663485,0.04090735048337882,-0.5662711014760461,-0.07028612963173993,-0.5662711014760461,5.89900711679587,-0.5662711014760458,390.52940842424175,-184.5258836439683,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.4383201042536031,0.0234413381748943,-0.15201948949169303,0.008129995014528879,-0.19406521899259938,0.008129995014528879,5.774832804057737,0.008129995014528824,344.8089023640873,-21.089053731274817,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.37885352281530493,0.5729964258124709,-0.13139511186370295,0.19872833412673774,-0.07493501029516192,0.19872833412673774,5.893567789377901,0.19872833412673785,388.40553324077916,53.03059346820521,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.3836419365770858,1.1163847881519349,-0.13305584384582478,0.38718791112751916,0.07282703302346949,0.38718791112751916,6.040934609319258,0.38718791112751916,450.2349342726705,167.775685844517,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.018494811203289885,0.4246220318644467,-0.006414425736088649,0.14726868305728177,-0.1654380367082182,0.14726868305728177,5.802274316210297,0.14726868305728136,354.4298241471899,28.148148264919485,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.0772114540677763,-0.2889830024959304,-0.026778707424981563,-0.10022594922041353,-0.17913055562600352,-0.10022594922041353,5.788186573915238,-0.10022594922041339,349.4577254350982,-55.16695395072321,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.04889839206066715,-0.44930908731348623,0.016959086580537953,-0.15583072146253996,0.05862641325999861,-0.15583072146253996,6.025548319423966,-0.1558307214625403,443.3452420841309,-90.19631630288092,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.22864032332101492,2.023299151008477,-0.07929772075516338,0.7017266628667448,-0.10680143372716817,0.7017266628667448,5.859725249059525,0.7017266628667445,375.4475628256102,330.8502887368898,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.014074015668249285,-0.28145813242386586,0.004881192206843108,-0.09761615127652383,0.08102769113468315,-0.09761615127652383,6.047159150544102,-0.09761615127652412,453.0524244179755,-70.47445200586611,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.24754002258637708,0.11142052190359997,0.08585257097988533,0.0386431986448042,0.019085245041067844,0.0386431986448042,5.984821481073213,0.038643198644804144,425.6120252355908,-13.604975675043931,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.04151348738025318,0.1431633943640928,0.014397831852391135,0.049652356608619795,0.07730275424114749,0.0496523566086198,6.042643766896019,0.049652356608619996,451.00682533330377,-9.570698624319391,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.15563895417819773,-1.5965963763284212,0.05397916757544239,-0.553736330363036,0.17176688233299742,-0.553736330363036,6.136712671610595,-0.5537363303630363,495.59071945392316,-230.72902511798566,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.0870374292076832,-0.3898527005429125,-0.03018658151068051,-0.13520987957970046,-0.14138006162579925,-0.1352098795797005,5.8231705042745245,-0.13520987957970032,361.9350952782303,-67.64432379385528,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.18322408884882058,1.0340428680845377,-0.06354632648394964,0.358629840140273,-0.105592055984856,0.358629840140273,5.858563286538193,0.35862984014027344,375.0103988995957,125.28388210626366,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.2514126648200987,-0.18253383451407135,-0.08719569234174218,-0.06330693041114871,-0.030735590773201156,-0.06330693041114871,5.933024528372575,-0.06330693041114888,404.07735201107084,-50.92842622982084,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.1745880423108459,0.12814044096234184,0.060551146994829455,0.04444205097894617,0.26643402386412374,0.04444205097894616,6.229798919632626,0.04444205097894649,544.0363189672454,-14.312930295370393,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.21428452907061368,0.15378316986859408,-0.07431880125771065,0.05333553891087761,-0.2333424122298402,0.05333553891087761,5.729627260161388,0.05333553891087739,329.52449558034925,-5.804646947536753,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.09790795449092426,-0.45042776821697256,0.03395672960114712,-0.156218705719255,-0.11839511859987484,-0.156218705719255,5.844179330414079,-0.15621870571925456,369.6405939224661,-75.34982243809111,Train
