,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,488.09319719043793,-17.22799333301606,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,396.5825555017711,-14.004583089661708,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,427.0860726895355,-15.079023128988638,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,488.09319719043793,-17.22799333301606,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5496063655334831,-0.7149893897792557,0.1372288845115018,-0.1785226710424429,0.21164275831445145,-0.1785226710424429,6.201987350760461,-0.17852267104244302,510.7554892026466,-98.7484396420997,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.09931324708675504,-0.4439013670066202,0.024797103835763834,-0.11083585134302476,-0.1915306896402167,-0.11083585134302476,5.7987964760378485,-0.11083585134302432,340.9471100400962,-46.65633855572122,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.34118569848290886,-1.5797265089897181,-0.0851892113160665,-0.39443521810647775,-0.26313850548382034,-0.39443521810647775,5.727171233426302,-0.3944352181064774,317.3116179067615,-111.30809312648807,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.2307989496696123,1.2638257562556612,-0.3073129743632839,0.3155592977521721,-0.14915815133722127,0.3155592977521721,5.841134160804957,0.31555929775217173,355.735196790297,115.1300070671249,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.7233472979962168,1.6013896175199425,-0.18060952172938824,0.39984418788026976,0.0844497705870483,0.39984418788026976,6.074724655961283,0.39984418788026943,449.6019051511638,197.8377921144612,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.3316617291463493,0.6287442907516412,-0.08281121176922865,0.15698849772067755,-0.05494983282233021,0.15698849772067755,5.935307625783961,0.15698849772067724,390.9629130873903,50.473213621594084,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.0039191119286283715,1.0211876307236811,-0.000978546450638996,0.2549760123413578,-0.2217513644616882,0.2549760123413578,5.76848866737666,0.25497601234135736,330.73891781896486,81.26813174158201,Train
