,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,164.50528824052134,-21.75011551102915,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,246.68233805368075,-32.54957133004794,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,164.50528824052134,-21.75011551102915,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,219.28997534723555,-28.94973486871993,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,5.695046182307754e-07,-0.05405414980133515,3.2959853740316304e-07,-0.031283624652977314,-0.060034090222587745,-0.031283624652977314,4.81846404838955,-0.031283624652977515,141.50194956399253,-22.539303079617525,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,2.5014480737136003e-08,0.9173570920007926,1.4477031446588077e-08,0.5309167759436432,-0.6336204278839724,0.5309167759436432,4.256263647792929,0.5309167759436431,80.21949301912768,38.74315346524732,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,3.5264686043108256e-07,-0.8358694218306838,2.0409297079957382e-07,-0.4837561102627202,0.14860481471465709,-0.4837561102627202,5.049874827456324,-0.48375611026272036,178.60616109772,-83.43604085846218,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-4.753975358270416e-07,-0.4562727160122333,-2.7513443697107865e-07,-0.26406602341507285,0.13859049734521425,-0.2640660234150728,5.051246447151645,-0.2640660234150731,178.85268147313477,-59.890034988759766,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-3.98996443134556e-07,-0.7250964759008404,-2.309176078163629e-07,-0.419646707471074,0.463716335645045,-0.419646707471074,5.38775822251624,-0.4196467074710739,250.80370986783433,-108.04853713834214,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-6.525568736548227e-07,-0.02313963370901429,-3.776647005816149e-07,-0.013391971166334102,0.19923241963027633,-0.013391971166334116,5.134660243566237,-0.013391971166334393,194.49833757618288,-27.9506386015735,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-2.966293961543409e-07,0.805854922278735,-1.7167308567823757e-07,0.46638533777659125,-0.041943700980684714,0.46638533777659125,4.9048700600200394,0.4663853377765914,154.36259264653992,59.77017407709289,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,2.957235305684839e-07,0.5019793733167977,1.711488195741083e-07,0.2905185699173015,-0.1274499955828886,0.2905185699173015,4.830749702482601,0.2905185699173014,143.2634778307644,23.284221143844974,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.15812099308367505,0.02855384653368509,0.0915118971543519,0.016525425349238537,0.13515721192041016,0.016525425349238537,5.104742847050664,0.016525425349238176,188.73616073766502,-22.188461763055642,Train
