,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,167.682555468312,-24.9273827388198,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,251.4371889951013,-37.304422271468496,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,167.682555468312,-24.9273827388198,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,223.51896480565347,-33.17872432713784,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,4.2213410682581504e-07,-0.15776190645100374,2.614439532186218e-07,-0.09770804069579642,-0.08793149286167123,-0.09770804069579642,4.884888464432368,-0.09770804069579597,154.21255932349044,-35.24991283911544,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.945531721319599e-07,0.22615887942286578,-1.2049429223291743e-07,0.14006892723008477,-0.334713963732266,0.14006892723008474,4.647111496506487,0.14006892723008502,121.36624550463915,-2.403599020264153,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-5.482962038068112e-08,-0.9995999687034007,-3.3958101159978585e-08,-0.6190908605172177,0.19437861452735503,-0.6190908605172177,5.185209577710821,-0.6190908605172174,208.58232911378178,-113.41220887452397,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-7.321220174820484e-07,-0.6964771440652707,-4.534314365654843e-07,-0.43135519002590356,0.21869914763429602,-0.4313551900259035,5.218535613762476,-0.4313551900259034,215.6845647354591,-96.7219182510841,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-5.562334962115017e-07,-1.0248122094914829,-3.444968833464319e-07,-0.6347057748166922,0.5939753207889658,-0.6347057748166922,5.602817289861858,-0.634705774816692,317.2140766765031,-174.45890394701092,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-6.404842439910529e-07,-0.12247977787934837,-3.966766248181304e-07,-0.07585645603974848,0.17927725642204476,-0.07585645603974847,5.1971247284396505,-0.07585645603974811,211.09447070731198,-44.54677173270261,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,2.6838794044799255e-08,0.5650267890935432,1.6622301547846535e-08,0.34994290919090154,-0.005540486356589438,0.34994290919090154,5.021312488605729,0.34994290919090165,176.89963663119934,37.23313009243347,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,5.007559937154539e-07,0.3965950894697441,3.1013752378078365e-07,0.24562665356543195,-0.16021685907256195,0.24562665356543195,4.875641618834471,0.24562665356543167,152.78394800604312,13.763750968566256,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.2831534331983111,0.072804609584876,0.1753678552476635,0.045090706091143185,0.031313585457014126,0.045090706091143185,5.076177566308759,0.04509070609114296,186.93283339667246,-20.38513442206309,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.8520892426679029,0.12760588056053945,0.5277317717056283,0.07903124937644157,0.43817995148896505,0.07903124937644157,5.492049435285423,0.07903124937644179,283.8482262097469,-22.130391737090633,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3042700840549044,0.03216052643329653,0.1884462125499425,0.01991825591001395,0.03847502974871708,0.01991825591001395,5.101350016489889,0.019918255910013727,191.72360808018271,-25.17590910557334,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8129613472880107,-2.4025562908769373,0.5034983551596214,-1.4879958864838625,0.29943143683704015,-1.4879958864838625,5.371311926522925,-1.487995886483863,251.4514593512033,-203.8663992315744,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.8591050769054662,1.6392869341874081,-0.5320769487678217,1.0152736999753185,-0.6200087030734462,1.0152736999753185,4.4608772895571525,1.0152736999753182,100.57367051405224,137.35162245469775,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.564186545451383,0.4305483704630223,0.3494225138570123,0.2666552316022811,0.014708670619038522,0.26665523160228116,5.104600166194349,0.26665523160228144,192.35100767704117,21.781759046591645,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.7930522513878898,0.9189603553860825,-0.4911678832720388,0.5691476340631887,-0.2967892347865826,0.5691476340631887,4.802107763733442,0.5691476340631887,141.88138738924923,72.25137933438359,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.25805048452457435,0.14091103142402944,-0.1598206297749559,0.08727164308921243,0.05887897129077668,0.08727164308921243,5.166781472755514,0.08727164308921243,204.75549292285532,-14.4152524443397,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.9114247253396182,1.3864004444251312,-0.5644805273844477,0.8586513315661006,0.029495137901401458,0.8586513315661006,5.146403142310852,0.8586513315661009,200.60497345923005,203.86801848412932,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.20449714456969667,0.07153897661415268,0.12665297836011893,0.044306850719518454,0.3059306314587885,0.044306850719518454,5.431844138812952,0.044306850719518565,267.2048897286075,-29.279596759857498,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.5144905391939543,-1.88285655922527,0.3186438581532829,-1.166125774286746,0.3131033551743919,-1.166125774286746,5.448022365473269,-1.166125774286746,271.5792585813975,-200.2016722166514,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.21590860545681556,0.4380180056424092,-0.13372053674502846,0.2712814651114265,-0.29393770595511415,0.2712814651114265,4.8499868072884755,0.2712814651114268,148.88882772459078,17.658871250018592,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.21759504093410575,0.36751243084239305,0.13476501135840466,0.227614640040572,-0.009289258432244707,0.22761464004057197,5.143640757756059,0.22761464004057164,200.04883148702316,14.083935236609648,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.9273224775252955,-0.44475657339053515,0.5743266192102476,-0.27545492032996977,0.48477479899358433,-0.27545492032996977,5.6467103181266,-0.27545492032996943,331.4925259991818,-117.35975927554898,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.26602627033181236,-0.10408184988375704,0.16476034191311134,-0.06446190878971345,0.014789159111885913,-0.06446190878971345,5.185730181189616,-0.06446190878971336,208.69146680967944,-42.143767835070065,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.43624764026173346,-0.22536279279188387,-0.2701850094679013,-0.13957588003835653,-0.47425192779048253,-0.13957588003835653,4.70569459723196,-0.13957588003835664,128.74898000094183,-33.578859761684015,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.19413207701221802,-1.516710166248056,0.12023349177109668,-0.9393571742461049,0.03230173746547223,-0.939357174246105,5.221253765432628,-0.9393571742461049,216.2743474432906,-144.8967610785445,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,0.14952957857839044,-8.001847466027868,0.0926094421500933,-4.955853129823989,-0.24210440108788045,-4.955853129823989,4.955853129823989,-4.955853129823989,165.6274018906657,-165.6274018906657,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.7492187211152563,2.700640635073305,-1.7026973160203325,1.6726110314749247,-1.5083186675348763,1.6726110314749247,3.698644366321706,1.6726110314749247,46.3966442528003,167.73612247083253,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.06436327367610153,0.13134254904750803,-0.03986266079772769,0.08134551246316979,0.1788369402680049,0.08134551246316979,5.394805477069301,0.08134551246316946,257.45265919176694,-19.52736622301694,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.08911197490777484,-0.10125890921569548,0.05519048715017767,-0.06271355262515073,0.6491661524360268,-0.06271355262515077,5.874140192182035,-0.06271355262515055,416.40094376653235,-83.3055458173136,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.8250649998360018,-0.43026117758673876,0.5109946145693298,-0.26647736196394634,0.6902722676679994,-0.26647736196394634,5.924251810358721,-0.266477361963946,437.85052874405204,-152.34018328506767,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.2979082938208939,-0.13696371470173574,-0.18450611019528523,-0.08482691741609277,-0.19004661317417623,-0.08482691741609275,5.052938432461259,-0.08482691741609294,182.61579354615625,-39.86062081666407,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.10370341831171527,-1.4113512350563173,0.06422753150388166,-0.874104319687421,-0.09598963770620406,-0.8741043196874211,5.156000910873945,-0.8741043196874214,202.54924675315428,-131.17166038840818,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.02968928421251993,0.3809319975238347,0.01838772017481225,0.23592589588760673,-0.12566654961583712,0.2359258958876067,5.135329501909024,0.2359258958876067,198.3847879355489,15.747978788083913,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,1.1484674833902366,-0.5177447402420842,0.7112902609334446,-0.3206593105244909,0.6217384407167813,-0.3206593105244909,5.891739995186356,-0.3206593105244906,423.81214468621715,-162.0943102135609,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.18854364625629993,0.3719173137391971,0.1167723608047663,0.2303427541146423,-0.03319882199645913,0.23034275411464228,5.245808235417829,0.2303427541146421,221.67544303876602,16.24984992998398,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.4249042160576137,0.4851662915017529,-0.26315958882803325,0.3004822191915157,-0.4672265071506145,0.3004822191915157,4.820786053208387,0.3004822191915153,144.57524733270634,21.972451641903035,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.099647632890979,0.17225219158053554,-0.061715626977260137,0.10668243382389733,-0.1496473812828846,0.10668243382389733,5.14737068202083,0.10668243382389697,200.80012867176538,-10.459888193249753,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.1210846467836637,2.363211563584322,-1.3136696281718179,1.4636281775612665,-1.6483834714097916,1.4636281775612665,3.657640094838636,1.4636281775612665,44.49248549481402,122.05521347979536,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.3547500768981372,-0.2551713239266966,0.219710421420174,-0.15803745443690595,0.4140890699056302,-0.15803745443690598,5.729118139098771,-0.1580374544369061,360.05315910033534,-98.33532462767909,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.3079843965939515,0.2004774819252138,-0.19074662973484025,0.12416344606372468,0.027952971330892334,0.12416344606372468,5.351987543468746,0.12416344606372487,246.61982517908402,-8.694532210334017,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.1986880541862181,0.12313034982544228,-0.12305518436559237,0.0762593803680256,0.47092048092025673,0.0762593803680256,5.803960556002824,0.07625938036802538,388.1121554913914,-31.224216038266377,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.0877321122233477,0.9551226028402924,0.0543358849058362,0.5915443103292982,0.2336135380045058,0.5915443103292982,5.575659116031786,0.5915443103292981,308.6882602918593,167.1623256456407,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.26435787949777134,0.628569154363211,-0.1637270430440995,0.38929714971286217,-0.1692675460229905,0.38929714971286217,5.181783534949003,0.38929714971286256,207.86551970310813,53.852314769548116,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.14833163198411148,0.5944713816770012,-0.09186750756513345,0.3681790823909836,-0.2520846767752192,0.3681790823909836,5.107971907141487,0.3681790823909834,193.00403749180782,44.92125547694218,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.6261872302652993,0.32065962855358077,0.387821932140201,0.19859689034591332,0.24376766234955163,0.1985968903459133,5.612829749210971,0.19859689034591366,320.41618592715975,12.679212022059005,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.7592941489461992,-0.16307962323204073,0.47026018684907517,-0.101001508043769,0.38070836663241187,-0.101001508043769,5.758775956438544,-0.10100150804376895,370.9215779018172,-85.41123244283284,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.12924364505824237,0.08736401434298041,0.08004558017271265,0.05410790767429752,-0.06992560262851277,0.05410790767429752,5.317147490122333,0.05410790767429763,238.14129115612565,-24.008524432492834,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.4674574622268418,1.0795119957178319,-0.28951445738898385,0.6685834646778714,-0.4935813757115651,0.6685834646778714,4.902497219983994,0.6685834646778712,156.96986444943047,104.74797002322578,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.18908440137409666,0.22091480428682048,0.11710727133066409,0.1368210689965532,0.029175517025039635,0.13682106899655322,5.4342596156653125,0.13682106899655277,267.85351548631985,-6.1356810136636,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.3112995077432021,2.3740026130706653,-0.8121384214302858,1.4703114912082744,-1.1468522646682595,1.4703114912082744,4.267237336916725,1.4703114912082746,82.69208427440827,226.61080268848235,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.44148620909606956,-0.247609915684819,0.27342945743615665,-0.15335438232631152,0.4678081059216128,-0.1533543823263115,5.890903210451311,-0.15335438232631127,423.4568170553845,-114.15393009249385,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.21467466422433934,-0.6403211700721285,-0.1329563092906876,-0.39657562684955405,0.08574329177504497,-0.396575626849554,5.517843899249456,-0.39657562684955394,291.2913160862778,-124.74361711166841,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.3910662628005347,-0.3581217896568091,-0.24220243771163272,-0.2217986533314761,0.35177322757421636,-0.22179865333147608,5.792879337993341,-0.22179865333147575,383.8241210668314,-122.10628659417517,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.04507139070260413,-0.3717181687881092,-0.027914452709494147,-0.23021941595638226,0.15136320038917545,-0.23021941595638223,5.601474813753013,-0.23021941595638218,316.787168502195,-102.6544017785622,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.5292096906915293,-0.25463469791139015,-0.32775999706086717,-0.15770510122362708,-0.33330050003975814,-0.15770510122362708,5.125816616268793,-0.1577051012236268,196.49705637258828,-53.74188364309609,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.09560474880496295,-0.20574442112987884,-0.05921171274542036,-0.1274254648978564,-0.21942888195550608,-0.1274254648978564,5.248693737297759,-0.12742546489785678,222.3189013518956,-55.771202377286215,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.5549332775870287,-1.43634679701582,0.34369160775047236,-0.8895850364212282,0.199637337959823,-0.8895850364212282,5.6767654601578,-0.8895850364212281,341.63732411862185,-222.67467763424685,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.19694661643214606,0.22478171924186674,0.12197664471827319,0.1392159987504744,0.03242482450160987,0.1392159987504744,5.518558449644301,0.1392159987504744,291.5002475987545,-5.989902139770152,Train
