,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172669690400042,1.5497550485132905e-06,0.25399707893894763,3.8695177118075463e-07,0.03322426092789843,3.8695177118075463e-07,6.0234642927662465,3.8695177106973233e-07,433.96309195087883,-21.95604239033196,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.5379535470644368,-0.18940705328285334,0.633690866858135,-0.047292244541940365,0.6592868368897487,-0.047292244541940365,6.649509441960153,-0.04729224454194014,812.4677892379669,-76.74092156218569,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3078335478822176,0.5426044392904692,0.0768616541587729,0.13548060321780186,0.14855518909131005,0.13548060321780186,6.13876036739377,0.1354806032178022,487.11803715774306,42.60535151413194,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.38183027805631864,-0.8644900976082444,0.09533758416266555,-0.2158508692869048,0.0953807157138136,-0.2158508692869048,6.085568467248331,-0.21585086928690522,461.83256401354333,-108.68363823229333,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.4612740301142053,-0.7849917986424678,0.1151735579795444,-0.19600127588373167,0.07554854907858383,-0.19600127588373167,6.0657188738451575,-0.19600127588373173,452.736104980662,-99.58717919941199,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.47212762200614644,0.2434705852092189,-0.11788354534810122,0.060791138740164744,-0.10140103747121688,0.060791138740164744,5.888751860527413,0.060791138740165174,379.14347572622796,3.434496685881413,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.45256575948304656,1.2923878758468776,-0.11299922678602152,0.3226908523639572,-0.03858535298307188,0.3226908523639572,5.951550118247615,0.3226908523639569,403.7813346599898,125.9420540118852,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.9246394561708302,1.9613758242751134,-0.48055507035617845,0.48972761844168194,-0.6968828638321589,0.4897276184416819,5.2932351806305835,0.4897276184416821,208.56460507364054,115.15524355917196,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.15354978174108802,-1.0714034065825273,0.038339194352053706,-0.26751417663154053,-0.13961009981570013,-0.26751417663154053,5.850490517879099,-0.26751417663154076,364.8734126547267,-100.01171831878918,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,1.0421690214950925,-0.7660014418711121,0.26021476689665834,-0.19125965417111013,0.418369589922721,-0.19125965417111013,6.408452780849577,-0.1912596541711098,638.2206305323441,-137.92634952648473,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.408070547845511,-0.11536716699742694,0.10188940593597497,-0.028805539071480327,0.3669486982524115,-0.028805539071480313,6.357014462411324,-0.02880553907148009,606.171538144477,-47.01907232416454,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.0959344005139395,-0.7980143013048205,0.27363921655879564,-0.19925280939202372,0.3015005955056941,-0.19925280939202372,6.291548932896663,-0.19925280939202406,567.6958867310577,-126.25976002207335,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.4090185281655803,-1.686971324617671,0.601497628337717,-0.42121272168211465,0.38072481032666783,-0.42121272168211465,6.370755720949693,-0.42121272168211465,614.5724264270896,-231.9944540149802,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3881396203732186,-1.7003843626115192,0.09691293711060488,-0.4245617663024759,0.1225089071422185,-0.4245617663024759,6.1125223909973,-0.42456176630247544,474.4773656187961,-180.1865941344211,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.7913831866057159,0.638291108376446,-0.19759711446144798,0.15937220215979017,-0.12590357952891082,0.15937220215979017,5.864092477558227,0.15937220215979053,369.884007765662,42.1230417948849,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.5293416302414137,-0.2999365818469878,-0.13216906862608677,-0.07488989417199052,-0.13212593707493872,-0.07488989417199052,5.857852693244256,-0.07488989417199043,367.5769767250845,-43.85712809227198,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.2204097354336121,1.0468776195164682,-0.05503317287759313,0.26139043678443197,-0.0946581817785537,0.26139043678443197,5.895303021772697,0.2613904367844322,381.642032219265,89.22317163815688,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.14499850984215323,-0.07675915618428301,0.036204063506714394,-0.019165668448888402,0.05268657138359873,-0.019165668448888402,6.042630348166906,-0.01916566844888834,442.3800206765699,-30.372971116023052,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.44805121154089045,-0.3314190466963369,-0.1118720084402616,-0.08275061741662615,-0.03745813463731196,-0.08275061741662615,5.952468215378052,-0.08275061741662615,404.1531338895824,-51.00420810833242,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.5959890471758331,2.872453473526603,-0.39849574235539187,0.7172107360885905,-0.6148235358313724,0.7172107360885905,5.375085387416048,0.7172107360885907,226.43904673413002,214.99707997485436,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.0832899556340646,0.4678059319309147,0.020796316089935898,0.11680448086591891,-0.15715297807781795,0.11680448086591891,5.832738518401659,0.11680448086591877,358.4357378837421,24.142234528367283,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.46980671579751165,-1.5844529490111037,0.11730404811146056,-0.39561534288763034,0.2754588711375232,-0.39561534288763034,6.265332940849056,-0.39561534288763056,552.9806894115515,-199.83176363030145,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.14449082198049756,-0.7957887176150465,0.03607730107581094,-0.19869711283119837,0.30113659339224746,-0.19869711283119834,6.290993236335837,-0.19869711283119873,567.3799521726495,-125.94382546366512,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.6588980454737329,-0.36014040866079033,0.16451746096390618,-0.08992193258181214,0.19237883991080462,-0.08992193258181214,6.182218056086451,-0.08992193258181214,508.7981916290782,-67.36206492009381,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.019059625969902516,-0.3438212217269249,0.004758917245285859,-0.08584726394711527,-0.21601390076576335,-0.08584726394711525,5.773807888641939,-0.08584726394711506,337.8660095811563,-43.57523809678128,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.1160119471840173,-0.14774892054170108,-0.02896653150408256,-0.036890801899711514,-0.0033705614724689366,-0.036890801899711514,5.98643380116729,-0.03689080189971161,418.1507706986432,-35.57279828653384,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.9848452226250249,-0.5111145077601437,-0.24590183046029565,-0.1276180156492325,-0.1742082955277585,-0.1276180156492325,5.815578640344056,-0.12761801564923214,352.3204830241006,-58.02971153972561,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.10658367255278822,2.0126447288709133,0.026612425562722558,0.5025287339836736,0.026655557113870597,0.5025287339836736,6.016425066217742,0.5025287339836737,430.912039330178,245.9567350838845,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.04960047387787103,-0.05193971085034813,0.012384532145829843,-0.012968606313219623,-0.027240476755130735,-0.012968606313219624,5.962511605580798,-0.012968606313219944,408.2427473203885,-25.664774908279128,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.38004041390391485,1.453484908171389,-0.09489068056681094,0.36291448773351376,-0.0784081726899266,0.36291448773351376,5.911326482878058,0.362914487733514,387.82266728263465,141.90072138924035,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.18100722563216665,-2.108048464720027,0.045194927169217226,-0.5263496885246491,0.11960880097216686,-0.5263496885246491,6.109326029772208,-0.5263496885246495,472.9599945288615,-208.098300192924,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0916857046686461,-0.6730764853609417,-0.27257837769658133,-0.16805761553971144,-0.48890617117256185,-0.16805761553971144,5.500793630859536,-0.16805761553971177,256.90479868810075,-50.90127390782732,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.7390001396434775,0.6237741783238498,-0.18451781343304013,0.15574753140890546,-0.362467107600794,0.15574753140890546,5.62721526766336,0.15574753140890518,291.6601845608049,32.05966407200759,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.13469491218832047,-0.08767919291908444,-0.03363140186892872,-0.021892246148706045,0.12452342115713394,-0.02189224614870605,6.114188369653345,-0.021892246148706107,475.2701609680489,-33.83403425906454,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.037695264802015016,0.656840557312583,0.00941197093873735,0.16400373546333602,0.2744712632551739,0.16400373546333602,6.264118784983442,0.1640037354633357,552.3084786749492,65.70214144223826,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.19277629259294904,-0.46491225233040834,0.04813349562848473,-0.11608197026812822,0.07599487457538318,-0.11608197026812822,6.0656249695357065,-0.11608197026812839,452.693499205515,-70.11552679340565,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.41914385651239316,-0.7430679146655885,0.10465425345504034,-0.18553347894154673,-0.11611856455600886,-0.18553347894154673,5.873494103636371,-0.18553347894154637,373.38736333933673,-79.09659185496173,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.44846886755810733,-0.1341579189119223,-0.1119762912014275,-0.03349732229319678,-0.08638032116981388,-0.03349732229319678,5.903214920254623,-0.03349732229319713,384.6814651201589,-31.53253933890892,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.014800603628600584,2.0180408249219757,-0.0036955000040406263,0.5038760623412799,0.06799803492849654,0.5038760623412799,6.05757584958499,0.5038760623412797,449.05632347859455,257.24152808390545,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.13941739298509725,-0.02102635740721595,-0.03481053808806551,-0.005249982084053237,-0.03476740653691747,-0.005249982084053237,5.954792981351631,-0.005249982084053251,405.0961157907584,-22.51814337864903,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.1965899768955532,0.09796717658676746,0.0490857183019201,0.024461009196452582,0.00946070940095952,0.02446100919645259,5.999003670521565,0.024461009196453,423.4526935557077,-11.445643995160822,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.5909364937492103,0.9365232039179894,-0.14754842909366161,0.23383651036875386,-0.1310659212167773,0.23383651036875386,5.858459613135885,0.23383651036875364,367.80074132057877,73.63538538840561,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.6417697882967273,-1.2844339131873095,-0.16024077900854877,-0.320704861131561,-0.08582690520559913,-0.32070486113156105,5.903681202379119,-0.3207048611315608,384.8613434268545,-119.99964909091699,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.069663693762693,0.7284257242581292,-0.2670797951094043,0.1818775324634337,-0.48340758858538485,0.1818775324634337,5.506083092231391,0.1818775324634334,258.27259041006585,36.018181074309155,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.2829682476945703,1.9076871045604686,-0.07065314271898573,0.4763223095163752,-0.24860243688673958,0.4763223095163752,5.740870817162092,0.4763223095163749,326.88656357085694,173.40771743500244,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.35012863508418635,-1.4630997930901277,0.0874221352612962,-0.36531518760682086,0.24557695828735887,-0.36531518760682086,6.235032785568246,-0.3653151876068206,536.4467440206225,-183.29781823937253,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.0005720412776097916,0.0796445425532334,-0.00014283056264227404,0.01988610834483359,0.2649164617537943,0.019886108344833564,6.254354862266739,0.019886108344833175,546.932306426858,-17.208917754982963,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.22531115979517824,-1.163768968417248,0.05625698875716786,-0.2905765423768017,0.0841183677040663,-0.29057654237680175,6.0735393414490675,-0.29057654237680186,456.29844491646287,-132.57859628365037,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.14199728165954006,-0.1810892388898317,-0.03545469955918311,-0.04521540471200115,-0.2562275175702323,-0.04521540471200114,5.733176029406826,-0.04521540471200147,324.37322824845995,-30.082456764084952,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.34500268893344743,1.309638832848037,0.08614225948757016,0.32699817071848014,0.11173822951918379,0.32699817071848014,6.101124349728297,0.3269981707184799,469.0886238732921,148.92199624389542,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.4709569945878125,0.5960498104732785,-0.11759125634842667,0.1488251514793581,-0.045897721415889506,0.1488251514793581,5.94347097202528,0.14882515147935838,400.524222130061,40.911904578923384,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.06063574467948696,-2.158196132915334,0.015139882151498295,-0.5388708473009218,0.015183013702646334,-0.5388708473009218,6.004534280375873,-0.538870847300922,425.80667929349687,-190.37407736478593,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.10844203759067006,-1.830176299621514,-0.027076432854406945,-0.45696896507496465,-0.06670144175536752,-0.45696896507496465,5.922632398149916,-0.45696896507496465,392.243607712014,-156.81100578330307,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.9875296666574966,1.8341706743691388,-0.24657209791571724,0.4579663035799606,-0.2300895900388329,0.4579663035799606,5.759226823098507,0.45796630357996015,332.96083036103903,167.33345064482035,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.1829418763605405,0.7976355813761904,-0.04567798191170806,0.19915824841782948,0.02873589189124158,0.19915824841782948,6.018034878260638,0.19915824841782914,431.6078964818988,68.68638452396056,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.32369885152609335,0.3637853700456777,-0.08082299459807445,0.09083202754486823,-0.297150788074055,0.09083202754486824,5.692130771527397,0.09083202754486841,311.2885687398036,12.431279893008877,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.7636414139803532,0.6500905278683762,-0.19067038880743384,0.1623183492139443,-0.36861968297518766,0.16231834921394428,5.620644449858322,0.16231834921394395,289.74347189040844,33.97637674240406,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.12767254560331287,0.16488704020848644,-0.03187801691285013,0.041169946378350745,0.12627680611321251,0.04116994637835075,6.115523512178778,0.04116994637835081,475.9064742034577,-5.041270346035844,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.20695464483952414,0.503008176102913,-0.051673628321671494,0.1255939800474573,0.21338566399476505,0.1255939800474573,6.202614943292386,0.1255939800474577,519.3032589763747,39.84920684393785,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.004703732914072389,0.03030170123523436,-0.0011744551397464883,0.007565903381187599,0.02668692380715195,0.007565903381187601,6.01589877633683,0.007565903381187233,430.684788199665,-18.677738639118104,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.20336353447247468,-1.9482992003392197,0.050776979191071395,-0.4864625716219326,-0.16999583881997782,-0.4864625716219326,5.819198586941757,-0.4864625716219324,353.60180205855966,-147.59827727828622,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.44734866940554885,-1.2820115603112903,-0.11169659367143578,-0.3201000341064105,-0.08610062363982215,-0.3201000341064105,5.903076375353969,-0.3201000341064102,384.6280346212368,-119.7663402852993,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.5437249611064696,-0.9497221564672249,-0.13576038156194692,-0.23713210090161396,-0.06406684662940976,-0.23713210090161396,5.925092725596438,-0.23713210090161407,393.21230692322075,-98.92153543884575,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.6094911287443694,1.0224535877139358,-0.15218125728230936,0.2552921037778963,-0.1521381257311613,0.2552921037778963,5.837004019726742,0.25529210377789635,359.9721860311968,81.46394067778755,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.13961046883281097,-0.13943709299381035,0.034858746378342784,-0.0348154568997644,-0.0047662625226177965,-0.0348154568997644,5.984358456167342,-0.034815456899764285,417.28179027143767,-34.703817859328296,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.8534187785933995,-0.038209956672833556,-0.21308651855562571,-0.009540482171009945,-0.1966040106787414,-0.009540482171009945,5.792503281243276,-0.009540482171010112,344.26083328178396,-20.54098464897146,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.5785996797219852,2.038910342547746,-0.14446810227514187,0.509086883764896,-0.07005422847219223,0.509086883764896,5.9190356366818815,0.5090868837648959,390.83174484529263,227.17887527189487,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5494881938580314,1.2575716364698768,-0.13719937872659818,0.31399773308402745,-0.3535271722025787,0.31399773308402745,5.63554526618355,0.3139977330840278,294.1082253978395,88.4697470142699,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.5247051279770001,0.03150482904852897,-0.13101140002237083,0.007866307266762906,-0.3089606941901247,0.007866307266762906,5.680094317428061,0.007866307266763073,307.55225282244356,-13.261481338068563,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.02695454435970257,1.7954352659050972,0.006730165964157548,0.4482946235777501,0.1648849889902202,0.4482946235777501,6.153922573840463,0.4482946235777501,494.5753755949773,241.15149208080396,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.08517764502069891,-1.8016606208412118,-0.021267645254001478,-0.4498490060724687,0.24379164706243506,-0.4498490060724687,6.232811805144735,-0.44984900607246914,535.2544098889792,-211.53456125616674,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.47734812758080447,1.037369439313976,-0.11918703126370012,0.2590163795595747,-0.09132565231680168,0.2590163795595747,5.897677078997554,0.2590163795595748,382.5515254677282,88.31367838969368,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5978603647459639,1.8958263904672306,-0.14927722110367364,0.47336085807294986,-0.37005003911472284,0.47336085807294986,5.618935265431689,0.47336085807295003,289.2469621103717,152.18916459861265,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.14116820037002398,-0.7864019034288272,-0.03524768976514767,-0.19635335897266862,-0.009651719733534049,-0.19635335897266862,5.979316158044934,-0.1963533589726687,415.17799721896307,-91.45814858615057,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.09785640398302187,1.178824887848358,0.024433350854410497,0.29433579110169733,0.09612688578694766,0.29433579110169733,6.085077336797473,0.2943357911016973,461.605308658288,126.97623431046202,Train
