,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.018154770765505493,0.0719549251889424,-0.2999993175741915,0.30000068242580846,6.824258084573699e-07,0.07195424276313395,0.001225292386296316,0.21645799972575588,-0.1257510534250559,0.21645799972575588,6.601130806426588,0.21645799972575563,765.8774074347904,146.90152322927213,-0.06935905842789805,0.0718096432004907,-0.19633540423925028,-0.055166702610861526,6.530546455612393,6.671715157240782,713.6140479849954,821.9630521428724,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,0.00979485503562563,0.03642332802846233,-1.3453568965574279,2.0301771393331447,0.34241012138785837,-0.30598679335939605,0.08178778559225901,-0.10761075166446721,-0.006674866167995952,-0.10761075166446721,6.720653583085365,-0.10761075166446687,863.2393288224594,-119.4935402482406,-0.31531201203199694,0.4788875832165149,-0.4037746637922519,0.39042493145625995,6.32355378546111,7.117753380709622,579.9995217919538,1284.5597801179456,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,0.02713413311834462,0.11011931537994801,-0.24364458236797415,0.66975614326402,0.21305578044802292,-0.10293646506807491,0.051353144991471505,-0.2906307591347944,0.08072280879758696,-0.2906307591347944,6.808497847452665,-0.2906307591347943,942.5921193046956,-266.4596119804769,-0.05609985042844246,0.15880614041138547,-0.026730186622327002,0.18817580421750094,6.7010448520327515,6.915950842872579,846.4577625772297,1049.6318154502562,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06466634172212228,0.26963998038929454,-0.11942344983049591,0.693615372168562,0.287095961169033,-0.017455980779738478,0.06877340529266526,0.022450656169785838,0.10324483766062573,0.022450656169785838,6.831466465717421,0.022450656169786143,964.515942623824,-17.930432369917753,-0.02687295710323613,0.16441976768856664,0.007598475264724333,0.1988912000565271,6.73582010332152,6.927112828113323,876.4467341150963,1061.4246455266775,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.09097924192988364,0.38147596062106237,-0.11782936375956421,0.6916528438162538,0.2869117400283448,0.09456422059271757,0.0687300615272595,-0.0633084756761772,0.11453079547962769,-0.0633084756761772,6.84319901293814,-0.06330847567617681,975.910617585393,-96.93832754633047,-0.026497898668373918,0.1639580217228929,0.019302835283994284,0.2097587556752611,6.747971052742507,6.938426973133773,887.1735837237981,1073.5133296464464,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08937365361149775,0.3746518347353724,0.025663622464915825,0.8321997000162138,0.4289316612405648,-0.05427982650519242,0.10214467466541811,0.09163370028787278,0.10209113442294282,0.09163370028787277,6.831205941283172,0.09163370028787288,964.264434892491,49.934356611415296,0.007263298928442948,0.19702605040239327,0.007209758685967647,0.19697251015991796,6.736324565546197,6.926087317020147,876.8894845126599,1060.3356757377624,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.04359110845429915,0.180065309695072,-0.26240592402594365,0.5437706215894127,0.1406823487817345,0.03938296091333751,0.03432503935693675,-0.29473847917304397,0.17821991433199613,-0.29473847917304397,6.9077813105939425,-0.2947384791730441,1041.0836098847315,-297.3378213105127,-0.06051404083287939,0.1291641195467529,0.08338083414217998,0.27305899452181226,6.8129422304041265,7.0026203907837585,946.7951370246622,1144.7520803487057,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,0.05454574191043233,0.2266250640730788,-0.32425840670834005,0.480890913434861,0.07831625336326045,0.14830881070981836,0.019651471497173105,0.4081290601472355,0.12089329629115209,0.4081290601472355,6.850901281954815,0.4081290601472354,983.4640980942787,436.4141978041588,-0.07506676528748989,0.11436970828183611,0.026175059506489087,0.2156115330758151,6.756183045170152,6.945619518739479,894.4972884142694,1081.2696762742519,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.11562780384393942,0.486238113830945,0.06844964006584153,0.8727226612252703,0.4705861506455559,0.015651963185389084,0.11194519164257823,0.36468830388288964,0.25479837471383965,0.3646883038828896,6.98525294977922,0.36468830388288964,1125.0250981356814,430.07976026275605,0.01733004318272973,0.20656034010242671,0.16018322625399115,0.3494135231736881,6.890637801319372,7.079868098239068,1023.3709026456738,1236.767022039325,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.09778312512624496,0.41039405557218744,0.08013945728769489,0.8833673537323361,0.4817534055100155,-0.07135934993782805,0.11457263642586,-0.056152508362550396,0.06596637075092207,-0.056152508362550396,6.796867535218019,-0.05615250836255026,931.6814187474077,-86.51576933334525,0.020080437048533427,0.20906483580318658,-0.028525828626404508,0.16045857012824866,6.702375335840693,6.891359734595346,847.5860418204462,1024.110697096218,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.07454615869182947,0.31163151331016,-0.11292744507755331,0.6891909063984654,0.288131730660456,0.023499782649703982,0.06901710234981606,-0.031334362203764975,0.040701635190419715,-0.031334362203764975,6.772049389059234,-0.031334362203764954,908.8188714822675,-63.65322206820497,-0.02534456950866155,0.16337877420829366,-0.053660036668057895,0.13506330704889732,6.677687717200756,6.866411060917711,826.8929557343027,998.8519412102892,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,0.06366531530114151,0.26538538396912265,-0.14097545352849955,0.6600223137003349,0.25952343008591766,0.0058619538832049845,0.06228610793664562,-0.34821081255377806,-0.15290640287861812,-0.34821081255377806,6.578887940391913,-0.34821081255377795,749.0081616752736,-241.90876592332052,-0.03194373773579847,0.1565159536090897,-0.24713624855106223,-0.05867655720617404,6.484658094719468,6.673117786064357,681.5625990223875,823.1181737545999,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.07208168545211505,0.30115692562342805,-0.11760811078549038,0.6827865648048949,0.28258922700970224,0.018567698613725814,0.06771305560957021,0.026964946335686482,-0.05926329020178202,0.026964946335686482,6.672977642470466,0.02696494633568669,823.0026869644946,-11.643678175432115,-0.026445842009904883,0.16187195322904527,-0.1534221878212571,0.03489560741769304,6.578818744850991,6.767136540089941,748.9562662503173,904.3600305515411,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,0.009031408699286047,0.03317850253584311,-0.4038249267053241,0.395117057024423,-0.00435393484045056,0.03753243737629367,0.00020073294368573406,0.4324243341815693,-0.08826191881656922,0.4324243341815692,6.644425603257395,0.43242433418156967,799.8084273186499,383.42350627510007,-0.093787269155929,0.09418873504330048,-0.18224992091618397,0.005726083283045524,6.550437601157781,6.73841360535701,727.9708533125199,878.7253475231036,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.05462309560824257,-0.23736802898256176,-0.5904443086110773,0.19891496398087155,-0.19576467231510292,-0.041603356667458846,-0.044834609201362674,-0.060232795230825156,-0.015464945395247214,-0.060232795230825156,6.717669166080435,-0.06023279523082525,860.6639232268586,-83.11149402763988,-0.13769529555980836,0.04802607715708301,-0.1083256317536929,0.07739574096319847,6.624808479721989,6.81052985243888,784.2519549735259,944.5114525830542,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.07247508944143218,-0.31324317819311287,-0.6662782915578584,0.11489704249455368,-0.2756906245316524,-0.037552553661460486,-0.06363968070273422,-0.18654536422475382,-0.029168248334773758,-0.18654536422475382,6.704412452542625,-0.1865453642247541,849.3164725655331,-173.18396524131435,-0.15553760374631914,0.02825824234085067,-0.12106617137835868,0.06272967470881113,6.61251452949904,6.79631037558621,774.6572060559329,931.1619110493415,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,-0.08690688403014622,-0.3745816806610502,-0.8255301118793165,-0.044392236989706624,-0.43496117443451154,0.06037949377346136,-0.10111304193177777,0.17520213958750097,-0.055312307979409565,0.17520213958750097,6.678714982299706,0.1752021395875012,827.7438582497954,118.84165200411087,-0.19300655825754862,-0.009219525606006942,-0.14720582430518042,0.03658120834636126,6.5868214659739355,6.770608498625477,754.9820362225712,907.508866187595,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.11732392712148125,-0.5038612280698147,-1.0333354953904113,-0.2534138172656614,-0.6433746563280364,0.13951342825822166,-0.15014880966637878,-0.01768455848901948,-0.1502023499088541,-0.01768455848901948,6.5842715297719785,-0.01768455848901951,753.0567859362723,-43.11763798705351,-0.24189925189363298,-0.058398367439124556,-0.2419527921361083,-0.05845190768159986,6.492521087544724,6.676021971999233,686.9507395355229,825.5150449586528,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.1309591514446067,-0.5618141205984377,-0.8188288226365898,-0.039649756394110725,-0.4292392895153503,-0.13257483108308743,-0.09976679015693601,-0.1660057224797744,0.04412808481812336,-0.1660057224797744,6.779048553900672,-0.16600572247977397,915.2091810671931,-171.46339249297432,-0.19142987108816192,-0.008103709225710107,-0.04753499611310255,0.13579116574934927,6.687385472969447,6.870711634831899,834.9607157762821,1003.1611377543084,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.16603300198616536,-0.7108861888556924,-1.0233843589544118,-0.2452035713880416,-0.6342939651712267,-0.07659222368446572,-0.1480122940322201,-0.07555375782512685,-0.04677046923824113,-0.07555375782512685,6.688596589246025,-0.07555375782512641,835.9737747480139,-92.2279861737951,-0.23955793687630467,-0.05646665118813552,-0.1383161120823257,0.04477517360584345,6.597050946401941,6.7801422320901095,762.7550287215046,916.2117672188565,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13471884346729793,-0.5777936910527508,-1.0060150786450137,-0.22887369992419637,-0.6174443892846051,0.0396506982318543,-0.1440479061140478,0.006096102012271787,-0.0011947230427863942,0.006096102012271787,6.734618924843197,0.006096102012271842,875.393396731949,-30.227747317886497,-0.23547127229380924,-0.05262453993428634,-0.09261808922254783,0.09022864313697507,6.643195558663436,6.826042291022959,798.824002808973,959.2929933809525,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.1302725554574756,-0.5588959270645544,-0.9092628600284913,-0.13329430770429362,-0.5212785838663925,-0.0376173431981619,-0.12142190296081888,0.0003549026310155079,-0.17002816863575682,0.0003549026310155079,6.566232068651943,0.0003549026310158965,739.5759667982175,-29.6368188489987,-0.21270729715754175,-0.030136508764096025,-0.2613135628324797,-0.07874277443903396,6.474946674455221,6.657517462848666,674.9660296397944,810.3614272767107,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-0.20658847676194175,-0.8832564422105795,-1.3816745370633865,-0.606981789186142,-0.9943281631247642,0.11107172091418471,-0.2327215611437521,-0.38779061747806565,-0.26103702830314846,-0.38779061747806565,6.475669798386269,-0.38779061747806587,675.4550136291072,-235.9688686095759,-0.32385686895938487,-0.14158625332811933,-0.35217233611878124,-0.16990172048751567,6.384534490570636,6.566805106201902,616.5318455316717,740.0004662512371,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.2251960328129858,-0.9623429075661643,-1.241980950312991,-0.4685539100691871,-0.8552674301910891,-0.10707547737507517,-0.20000318928418703,0.14469372367506378,-0.4151957000994508,0.14469372367506378,6.321957715991684,0.14469372367506406,579.0729458299721,63.25292086924662,-0.2909895985137748,-0.1090167800545992,-0.5061821093290386,-0.32420929086986294,6.230971306762097,6.412944125221272,528.6240711065176,634.3272837106163,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.23595952702524922,-1.0080902754519885,-1.583533086406434,-0.8106771704001239,-1.197105128403279,0.1890148529512905,-0.2804311626579401,0.3272438738260497,-0.4074075084692923,0.3272438738260497,6.3301924970235595,0.3272438738260499,583.8694414622091,193.68298773700963,-0.3713503844982983,-0.18951194081758185,-0.4983267303096506,-0.3164882866289341,6.239273275183201,6.4211117188639175,533.0392955879464,639.5376278157858,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,-0.2323836884993141,-0.9928921253605547,-1.392819403248006,-0.6232367784966829,-1.0080280908723445,0.01513596551178975,-0.23594489616463316,0.4753332354399872,-0.32440754792488813,0.4753332354399872,6.4136390469696805,0.4753332354399875,634.7689398978955,345.62321098101074,-0.32647904610789297,-0.14541074622137332,-0.41494169786814794,-0.23387339798162826,6.323104897026421,6.504173196912941,579.738776353246,695.0137008192994,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.2816738202066342,-1.2023867136315625,-1.606099374163066,-0.8550904853851391,-1.2305949297741026,0.0282082161425401,-0.2883106822867931,0.08703480546735073,-0.25894101848067763,0.08703480546735076,6.479552165815608,0.08703480546735065,678.0863651730518,31.85278277616692,-0.37665980707025887,-0.19996155750332728,-0.3472901432641434,-0.1705918936972118,6.391203041032142,6.567901290599074,620.6636490637477,740.8131847639336,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3430447040738926,-1.4632273241607034,-1.9287584921692629,-1.1889731762014986,-1.5588658341853807,0.09563851002467727,-0.3655466445503215,-0.39983939214308317,-0.331075212182361,-0.39983939214308317,6.407864561515642,-0.3998393921430834,631.1082807856774,-225.42877639114613,-0.45257542166608533,-0.27851786743455764,-0.41810398929812487,-0.24404643506659718,6.320835784399878,6.494893338631406,578.4225086077547,688.584668703837,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-0.3286650438896575,-1.4021104051055662,-1.7776869297524658,-1.0379052907106687,-1.4077961102315673,0.005685705126001084,-0.33000278324045657,-0.0425137014764263,-0.28420204928808834,-0.0425137014764263,6.455184313811632,-0.042513701476426746,661.7384794873406,-53.219192377965555,-0.4170311278004998,-0.24297443868041338,-0.37123039384813156,-0.19717370472804518,6.368155969251588,6.542212658371675,606.4999649775136,721.9996996122451,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.3616967151659179,-1.5425027338380894,-1.9311601798907356,-1.192539241943552,-1.5618497109171439,0.019346977079054417,-0.36624869455705844,-0.01792225441454942,-0.3663022347995337,-0.01792225441454942,6.373530717701903,-0.01792225441454942,609.7739149200695,-35.0612684356945,-0.45314049356168057,-0.27935689555243626,-0.45319403380415585,-0.27941043579491154,6.286638918697281,6.460422516706525,558.9430415342324,665.2191463700544,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.38706399758064036,-1.650319617278014,-2.0677240079477857,-1.3296710376011482,-1.698697522774467,0.048377905496453044,-0.3984464077580323,0.21421457968597168,-0.25455153278297293,0.21421457968597168,6.485728009120181,0.21421457968597135,682.2932733862802,129.06573540278225,-0.48527139072204106,-0.31162142479402355,-0.3413765157469817,-0.16772654981896418,6.398903026156172,6.572552992084189,625.46892645394,744.2719165142261,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-0.40505806130135386,-1.7267985967394002,-2.0003551036860108,-1.2631271713655605,-1.6317411375257858,-0.09505745921361441,-0.3826928311392214,-0.2974504217430754,-0.28145100634524245,-0.29745042174307534,6.459275124959628,-0.29745042174307557,664.455170393565,-191.1624152666119,-0.4694207561474377,-0.29596490613100507,-0.36817893135345875,-0.1947230813370261,6.372547199951412,6.546003049967845,609.17350323938,724.7453518590429,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3905693620026789,-1.6652182359446333,-2.020928012814996,-1.2845321959272922,-1.652730104371144,-0.01248813157348927,-0.387631139802689,-0.40851558306695673,-0.24477795673142758,-0.4085155830669568,6.49639476397516,-0.4085155830669569,689.6208062490331,-250.13466122950183,-0.47426117426486714,-0.3010011053405108,-0.33140799119360576,-0.15814792226924937,6.409764729512982,6.5830247984373385,632.3105345920414,752.1172654996259,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.3765703784584105,-1.605719281646169,-2.056113961133999,-1.3206563385160273,-1.688385149825013,0.08266586817884414,-0.3960201005913954,-0.06631581600383629,-0.44462636626633334,-0.06631581600383629,6.296992943841971,-0.0663158160038364,564.7708243062843,-57.671428554331214,-0.48253976533112924,-0.30950043585166165,-0.5311460310060672,-0.35810670152659957,6.210473279102237,6.383512608581705,517.8783317288459,615.9011231779235,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-0.34260340181365784,-1.4613516863381082,-1.6693874161818718,-0.9349370731466482,-1.30216224466426,-0.1591894416738482,-0.3051491238235824,-0.11350872582440585,-0.33346459098297876,-0.11350872582440585,6.408601308527043,-0.1135087258244063,631.5741562675396,-90.66815040816459,-0.3915502916042551,-0.21874795604290967,-0.41986575876365145,-0.247063423202306,6.32220014074637,6.495002476307715,579.2135869183167,688.6599324791802,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.3472185615967242,-1.4809671948601684,-1.8609498639523545,-1.1274800672642107,-1.4942149656082826,0.01324777074811423,-0.35033551259002726,0.11810811719618947,-0.5655280234052911,0.11810811719618952,6.176984465506447,0.11810811719618997,500.78945221818253,40.11655364119247,-0.4366213283251135,-0.264049696854941,-0.6518138391403773,-0.47924220767020476,6.090698649771361,6.2632702812415335,459.3075247057863,546.0096421264493,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.34670216938986465,-1.4787724072015602,-1.7681261033972455,-1.0350528041850908,-1.4015894537911682,-0.07718295341039205,-0.32854247385521557,0.369996112202722,-0.4555188196665678,0.369996112202722,6.287440258646887,0.3699961122027222,559.3919260934621,218.16050310575667,-0.41478164539539825,-0.2423033023150329,-0.5417579912067505,-0.36927964812638514,6.201201087106705,6.37367943018707,513.0894283404349,609.8647513809229,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.3282221352518023,-1.4002279398023671,-1.7942867771046225,-1.0644814387739494,-1.429384107939286,0.029156168136918792,-0.3350820325857154,0.29318184805169667,-0.42354468434597037,0.29318184805169667,6.319860983369201,0.293181848051697,577.8579621541035,165.8878264201153,-0.42093675929705543,-0.2492273058743753,-0.5093994110573103,-0.3376899576346303,6.234006256657862,6.405715710080542,530.2338952580741,629.7514323543327,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-0.28579606413652375,-1.2199072144890724,-1.531328953084693,-0.818799033163194,-1.1750639931239435,-0.04484322136512886,-0.27524529857494096,-0.3361519191315109,-0.24587563476882549,-0.3361519191315109,6.497976622348063,-0.33615191913151055,690.7141350715913,-217.42137994463815,-0.3590677349638558,-0.19142286218602614,-0.32969807115774036,-0.16205319837991067,6.414154185959148,6.581799058736978,635.0965336380393,751.1947052931191,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.2648517631504885,-1.1308890366163218,-1.3610563044832904,-0.6584141039377689,-1.0097352042105296,-0.12115383240579214,-0.23634654778710665,0.23746680616250307,-0.20187511541914618,0.23746680616250307,6.5424237310994595,0.23746680616250337,722.1523212375946,156.8199688014679,-0.3190057870873777,-0.15368730848683565,-0.28453435471941724,-0.11921587611887519,6.459764491799189,6.625082970399731,664.7809017817392,784.467528900008,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-0.20340779861444674,-0.869737816151946,-1.2390545082440243,-0.5364263774352855,-0.8877404428396549,0.01800262668770891,-0.20764347767345417,-0.22729422891188347,-0.16184274372108598,-0.22729422891188344,6.582902692199237,-0.22729422891188378,752.0253107977223,-177.31266431334734,-0.2903010618016636,-0.12498589354524468,-0.2445003278492954,-0.07918515959287648,6.500245108071027,6.665560276327446,692.2850598479187,816.9133686025127,Train
