,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,684.5214540030701,80.63449082114869
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,837.2975820095161,-248.71603904076608
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.2661530375480652,0.31480898095577103,0.03834441436389961,0.07098763953675838,-0.0411542861954626,0.07098763953675838,6.644413056264023,0.07098763953675835,793.6671637836085,30.346935337485206
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.32487818598747253,0.10891629017574078,0.045626499478946814,-0.2657662721316333,0.05515148245807596,-0.26576627213163323,6.740335115973186,-0.26576627213163295,873.6689087873178,-226.22921152169283
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.26987409591674805,0.00572294183601757,0.03880583616493203,0.2097814632623584,-0.04580123265120819,0.2097814632623584,6.638998691919526,0.2097814632623587,789.3761732021289,152.3542345127148
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.17714685201644897,-0.2872725021548191,0.027307394687811876,0.0361009970858803,-0.0051165169114590694,0.036100997085880306,6.679299698714901,0.03610099708587988,821.87969183794,2.1344072831537915
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.08099842071533203,-0.038013338179242046,0.015384716260946278,-0.2225056380082055,0.09992504325249044,-0.22250563800820547,6.783957549934475,-0.22250563800820533,912.6685407079519,-206.37068914545193
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.1493721604347229,0.056347288435108,0.023863254085068168,0.2613100923422771,-0.16064616501274842,0.2613100923422771,6.523002632724862,0.26131009234227687,702.8131729064097,180.05908051155905
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.2437250316143036,-0.1421432040670207,0.03556327795963914,-0.0191021920386635,-0.02277734148723707,-0.0191021920386635,6.660487747305997,-0.019102192038663368,806.5444145521026,-41.38846972788383
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.2779576778411865,-0.17777701617509195,0.039808223271180984,-0.16589236058628892,0.04446289266369935,-0.16589236058628892,6.727344272512559,-0.1658923605862892,862.3797087935721,-156.08185723107215
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.313836008310318,-0.01375418249682947,0.044257238100519125,-0.18610088684307347,0.2879159410057276,-0.18610088684307347,6.970413611910212,-0.18610088684307335,1099.944713579922,-217.07246016195336
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.3755442202091217,-0.08837352471536353,0.05190923155283217,0.33698941817762523,-0.23479065507059566,0.33698941817762523,6.447323306889514,0.33698941817762496,651.5146660890304,231.3575873289384
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.33846983313560486,0.3344534468717164,0.047311902309192716,-0.12462899312938386,-0.17768813198718075,-0.12462899312938386,6.5040421210285535,-0.12462899312938358,689.5942299866546,-101.01268701790457
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.4087311029434204,-0.30390383640954677,0.05602449922258712,-0.08873941268293693,0.048778423878911834,-0.08873941268293693,6.730124967950271,-0.08873941268293706,864.7838458481787,-99.62790102395991
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.06110531464219093,-0.1914868590519639,-0.0022365503265250756,-0.21981445634192642,-0.08173525088588729,-0.21981445634192642,6.599227584241096,-0.21981445634192642,758.5589174784525,-169.97737450970249
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.25866183638572693,-0.008348614890232586,-0.026734119844863107,0.547992849428242,-0.017209136865733964,0.5479928494282421,6.663369989316875,0.5479928494282422,808.8753104788314,544.8622383492936
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.1874086707830429,0.09871146273427005,-0.017898525037117828,0.06369573188235841,-0.10250559385325805,0.06369573188235841,6.577689823384976,0.06369573188235833,742.3746314182274,22.78131340599134
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.08558507263660431,-0.14239710818755819,-0.005272109810806463,0.3243297591306226,-0.037696021410077406,0.3243297591306226,6.642115686883781,0.3243297591306229,791.8436152583644,267.60316208538563
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.13037870824337006,0.14278184386842852,-0.01082664778592016,-0.47890070794353534,0.07371367920562401,-0.47890070794353534,6.7531416785551075,-0.47890070794353523,884.9424444473478,-355.21905577547284
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.014464455656707287,-0.03138445372802283,0.007134315717499458,-0.47820450730677344,-0.17737510338031715,-0.47820450730677344,6.501669187024791,-0.47820450730677333,687.9574382229728,-275.9503886624259
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.00176907773129642,0.06842997939723532,0.005121311493740419,-0.15087242966604508,-0.05321930795313579,-0.15087242966604508,6.625441273507597,-0.15087242966604464,778.7330225627074,-131.29332529708245
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.043271686881780624,0.1229276897152361,0.010706494167184898,0.09067468899107725,0.01536116355970326,0.09067468899107725,6.693638036076061,0.09067468899107745,833.7634112611937,49.10884215677504
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.09592924267053604,0.0043543017626543334,0.017236180568909607,0.18167341688212188,0.2608948834741181,0.18167341688212185,6.938788047046101,0.18167341688212169,1065.6715261400573,170.34971409431773
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.05188511684536934,-0.09429683539064844,0.011774583934417573,0.2388014033287361,-0.2749253026890103,0.23880140332873612,6.402584151938598,0.23880140332873623,622.9651146257391,142.1908301984796
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.01458818931132555,0.4349641101291839,0.00353170526700814,-0.07624428875469744,-0.22146832902936534,-0.07624428875469744,6.455657416653867,-0.07624428875469746,656.9755190048601,-68.39397603611008
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.30884623527526855,0.10122738708172413,0.0436384920792385,-0.1516825415481518,0.03639241673556322,-0.1516825415481518,6.713134453474422,-0.1516825415481522,850.1979943253999,-143.90014276289992
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.3174538016319275,0.1184505212297981,0.04470585474256631,0.6123264629075672,-0.034792845816795905,0.6123264629075671,6.641565481977687,0.6123264629075669,791.4075087964429,621.1881943285571
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.37090185284614563,0.20594215248150793,0.05133356482110155,-0.09544761138300395,0.0608585478002307,-0.09544761138300395,6.736833166650338,-0.09544761138300384,870.6112196555346,-105.45527483131582
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5370151400566101,-0.191679559106386,0.07193208399649371,0.05248477071469508,-0.012674984819646504,0.05248477071469508,6.662915925086086,0.05248477071469537,808.5076585440569,15.50644057703687
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.292987585067749,-0.09506644482351523,0.04167197443407537,0.09985746127097701,0.009248062834804428,0.09985746127097703,6.684455263796162,0.09985746127097705,826.1330564712026,56.73919694676613
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.09578733146190643,0.22022228322589849,0.017218583176182942,-0.5023414315731375,0.1017589101677271,-0.5023414315731375,6.77658240218471,-0.5023414315731376,905.9548877483509,-376.23149907647587
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.21954238414764404,0.12574513307730217,0.03256456102423462,-0.1430817970998553,-0.151944858073582,-0.1430817970998553,6.522494924999025,-0.14308179709985502,702.4559322155825,-113.8743892468325
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.2245808243751526,-0.02698956500496888,0.033189341915536276,0.2604379692112136,-0.025151277531339937,0.26043796921121365,6.6489047965968915,0.260437969211214,797.2446308460961,203.34393116562262
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.05915699526667595,0.31157667250213983,0.012676317502019675,-0.12955144015212572,0.017330986894538037,-0.12955144015212572,6.691003352078395,-0.1295514401521256,831.5669681969648,-125.26911663446481
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.24708622694015503,-0.3518684256278911,0.03598007572178365,0.013518011147930428,0.2796387786269921,0.013518011147930442,6.952927434866474,0.013518011147930054,1080.8607385532675,-21.413961209517538
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.20015780627727509,-0.3233943587518666,-0.01947945403056364,0.10784323720043701,-0.30617934065399144,0.10784323720043698,6.366725606641116,0.10784323720043698,600.9870391709235,46.45265809470152
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.3038958013057709,0.3347934299153648,-0.032343259904827226,-0.035764816250361126,-0.2573432942012007,-0.0357648162503611,6.415177944149531,-0.03576481625036099,630.872891559434,-42.29134859068404
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.042098913341760635,0.18314961062368773,0.010561066918960697,0.44500894294658094,0.003314991575285413,0.44500894294658094,6.675452520981642,0.4450089429465809,818.7200092377667,417.3012309966083
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.11598337441682816,-0.11388540445878298,0.01972294983498561,0.17233465532953354,-0.0597757507243766,0.17233465532953354,6.611978069737605,0.17233465532953396,768.3056682942496,114.56658512371916
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.01586882397532463,0.003548516351565825,0.00337290293321509,-0.5275745388728217,0.012897885912344236,-0.5275745388728216,6.68426799742995,-0.5275745388728215,825.9781767716759,-355.112972914254
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.009686785750091076,0.07004324873568803,0.006541871086261503,-0.43622774628622407,-0.07806519772987872,-0.43622774628622407,6.592921204843353,-0.4362277462862245,753.7839230583963,-282.91871920097446
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.050923410803079605,0.04329042320133253,0.01165532965508893,0.2595086541234312,-0.020768581944182015,0.2595086541234312,6.649834111684674,0.25950865412343127,797.9867964247051,202.6017655870137
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.05190374329686165,0.33695746441997426,0.011776893667279267,0.1428065604648012,0.09631722065882344,0.14280656046480122,6.7665362053433045,0.142806560464801,896.8890552368368,103.69950677488191
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.2601430118083954,-0.5127788678861466,0.03759915411095947,-0.048356166911696405,-0.1469102649868571,-0.04835616691169642,6.522925010753249,-0.048356166911696086,702.7585436605239,-55.318846394898856
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.2577151954174042,-0.41874056298792595,-0.026616733677473,-0.10992536982982887,-0.08495735312434921,-0.10992536982982887,6.584494213671381,-0.10992536982982859,747.450090659507,-100.01039339388205
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4085979163646698,-0.036217872897975734,-0.04532661939979833,0.22038424733780848,-0.04067195000727997,0.22038424733780848,6.628395907844077,0.22038424733780815,781.0402553605959,160.69015235424786
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.24553216993808746,0.19492144179649293,-0.025106003932946055,0.13322614192788568,0.21855269897226243,0.13322614192788568,6.887236847879243,0.13322614192788595,1012.0766388308655,106.22829280975952
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.040963973850011826,-0.16474089787906301,0.0002610331088093729,0.33353910935279435,-0.28643885351461845,0.33353910935279435,6.381861586447987,0.3335391093527944,610.1680090494281,213.84609007166569
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.13482198119163513,-0.30078150197913855,-0.011377626245038717,-0.408074390758801,-0.23637766054141218,-0.40807439075880103,6.431539070476819,-0.40807439075880136,641.2960787914121,-229.28902923086525
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.22808407247066498,0.07184638747142666,-0.02294239031544266,-0.36310358580316515,-0.030188465659117945,-0.36310358580316515,6.637344556414737,-0.3631035858031648,788.069864615459,-258.346475943584
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.05952627584338188,0.12117679137899146,-0.002040745032907916,-0.20619673963804075,-0.08153944559227014,-0.20619673963804072,6.585609867537211,-0.20619673963804086,748.2855678615582,-159.7040248928082
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.035344209522008896,-0.26851901189368166,0.009723464470103216,0.09829867343280098,0.01924844744923236,0.09829867343280098,6.686014051634338,0.09829867343280085,827.4233868345498,55.448866583418976
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.09619106352329254,0.2423676980720969,-0.006587282788972171,0.06619801163171649,-0.09119435160511238,0.06619801163171649,6.575187543635617,0.0661980116317169,740.5168254763087,24.639119347910082
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.11045665293931961,-0.5265616055505029,0.01903762068255439,-0.17804305153808603,-0.013386290916716555,-0.17804305153808603,6.652611895379639,-0.17804305153808642,800.2092943004054,-152.76959703478042
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.2100411355495453,0.44732014418219185,-0.020705014917054527,0.3910116745017531,0.06383531207448964,0.3910116745017531,6.72944978942647,0.3910116745017529,864.1994844855282,371.82175574884684
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.18779760599136353,0.5861601072432576,0.028628118415990805,0.13203608754155446,-0.1558813006818258,0.13203608754155446,6.509349467725779,0.13203608754155471,693.2691965267161,71.88674829750266
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6769763827323914,0.11686642446735107,0.08928767540933513,-0.3163809875265189,0.03094705596245892,-0.3163809875265189,6.695794115425689,-0.3163809875265189,835.5651690824717,-246.9836261137217
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.8856522440910339,0.1872485248770861,0.1151640746054537,0.5104032692527047,0.11981874399797207,0.5104032692527047,6.7842820945168265,0.5104032692527047,912.9651150060915,558.488620345471
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2312023639678955,0.05369221824051684,0.15801327041556587,-0.5911827710537014,0.4016719733207743,-0.5911827710537014,7.065751614895254,-0.5911827710537017,1210.0728803687678,-562.6331831031428
