,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.6929701344301409,0.9893870010324737,0.8411785677313073,-0.05914793762213422,0.12455926323979255,-0.07389197905076889,0.11603023601912082,-0.07389197905076889,10.074344974351062,-0.07389197905076905,23706.104108331536,-1670.6666083315358,0.10275364734996216,0.14636487912962293,0.09422462012929043,0.1378358519089512,10.052539358461232,10.096150590240892,23194.75154264162,24228.729490336835,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.5820702372883216,0.8784871038906544,0.730278670589488,0.02302290424010045,0.10824277904633081,-0.01415100774335451,0.11859032431685543,-0.01415100774335451,10.074618727775093,-0.014151007743354427,23712.59489765241,-314.1398195274087,0.08643716315650044,0.1300483949361612,0.09678470842702505,0.1403959402066858,10.052813111885262,10.096424343664923,23201.102328284385,24235.363369730323,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.5987242857250569,0.8951411523273897,0.7469327190262233,0.003127594170751258,0.11069305650445722,0.031627866347599246,0.07509778509960532,0.03162786634759926,10.02883985368414,0.0316278663475984,22651.48669958856,746.9683785364396,0.08888744061462683,0.1324986723942876,0.05329216920977494,0.0969034009894357,10.007034237794308,10.05064546957397,22162.881801235697,23150.86293975034,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6448368614896226,0.9412537280919554,0.793045294790789,-0.018397088198123246,0.11747750926747627,0.09106878335590182,0.07088357161735018,0.09106878335590182,10.022339305328181,0.09106878335590096,22504.710693538273,2165.8928220867274,0.09567189337764588,0.13928312515730665,0.04907795572751979,0.09268918750718055,10.000533689438349,10.044144921218011,22019.27169376722,23000.8512425806,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7915922122686819,1.0880090788710146,0.9398006455698483,-0.07154829414530584,0.13906933597792231,0.1725395863451626,0.05069530406331649,0.17253958634516262,9.999864702900442,0.1725395863451631,22004.54535485351,4165.3765201464885,0.11726372008809194,0.1608749518677527,0.02888968817348611,0.07250091995314686,9.978059087010612,10.021670318790273,21529.894717424733,22489.65971107189,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7177681108647904,1.0141849774671232,0.8659765441659568,0.0018006375621558712,0.12820774083944594,0.09675160466072233,0.13223527308728075,0.09675160466072233,10.079118337050703,0.09675160466072263,23819.53722812925,2441.253787495749,0.10640212494961558,0.15001335672927635,0.1104296571974504,0.15404088897711116,10.057312721160873,10.100923952940533,23305.737956313715,24344.6632541312,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6775881417907385,0.9740050083930712,0.8257965750919048,0.019104828488442083,0.12229614085435156,-0.030446841740902245,0.03988301060040196,-0.030446841740902245,9.984479739690121,-0.030446841740902286,21668.581868854322,-632.6892907293222,0.10049052496452117,0.14410175674418194,0.01807739471057157,0.06168862649023234,9.96267412380029,10.006285355579951,21201.17782678188,22146.289877827254,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6733858798234379,0.9698027464257707,0.8215943131246043,0.010874666522136756,0.121677870299253,-0.0481966694095369,-0.02806968031184956,-0.0481966694095369,9.914240713904166,-0.0481966694095366,20198.755374975553,-934.7846718505534,0.09987225440942263,0.14348348618908338,-0.049875296201679936,-0.006264064422019183,9.892435098014335,9.936046329793996,19763.054890846317,20644.060918032166,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7771894021208652,1.073606268723198,0.9253978354220316,-0.039838381966819325,0.13695027879054045,-0.07677068884747984,0.1874592149543869,-0.07677068884747984,10.127483274296699,-0.07677068884748017,24999.930760036816,-1828.6456037868156,0.11514466290071007,0.15875589468037082,0.1656535990645565,0.20926483084421726,10.105677658406869,10.14928889018653,24460.670881210543,25551.07867457102,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6207798873146404,0.9171967539169732,0.7689883206158068,0.0516872132332441,0.11393805387585718,-0.0433877325790368,0.20234590807380767,-0.0433877325790368,10.140083632542416,-0.04338773257903661,25316.94449307308,-1055.2452743230788,0.0921324379860268,0.13574366976568755,0.1805402921839773,0.22415152396363805,10.118278016652585,10.161889248432246,24770.846757332434,25875.08100573264,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.3827808007534995,0.6791976673558323,0.5309892340546659,0.12688470460154,0.07892171541192519,0.00602265076099337,0.2899169127080671,0.006022650760993398,10.225368302302972,0.006022650760993287,27570.926039849906,189.18333515009363,0.05711609952209481,0.10072733130175558,0.2681112968182367,0.3117225285978975,10.203562686413141,10.247173918192802,26976.210841525248,28178.751791715327,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3764017200408267,0.6728185866431595,0.5246101533419931,0.05805767947607865,0.07798317378745426,-0.06433824132272661,0.15606599360836185,-0.06433824132272661,10.089231048329562,-0.06433824132272647,24061.64958647604,-1481.00505522604,0.056177557897623874,0.09978878967728465,0.13426037771853147,0.17787160949819225,10.067425432439732,10.111036664219393,23542.62804984654,24592.11300262024,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4823559208441732,0.778772787446506,0.6305643541453396,-0.021203472350499908,0.09357200738599113,-0.019600975525509975,0.0850429801653194,-0.019600975525509975,10.015921700012814,-0.019600975525509767,22360.740391379142,-416.17007887914224,0.07176639149616074,0.1153776232758215,0.06323736427548901,0.10684859605514978,9.994116084122984,10.037727315902645,21878.406772301438,22853.70710131318,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.40495709895458887,0.7013739655569217,0.5531655322557553,0.02427305756422904,0.08218447063887412,0.1460585214800909,0.09253201590939873,0.1460585214800909,10.02112440088319,0.14605852148009113,22477.385007988472,3556.2360857615276,0.060378854749043726,0.1039900865287045,0.07072640001956834,0.11433763179922912,9.99931878499336,10.04293001677302,21992.535412108857,22972.923159674137,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.44832516917462706,0.7447420357769599,0.5965336024757935,-0.008670588331599283,0.08856512968801003,0.014972481814507832,0.05296985828315814,0.014972481814507839,9.979275908383245,0.014972481814508498,21556.109916661535,343.02680208846505,0.06675951379817964,0.11037074557784042,0.031164242393327747,0.07477547417298852,9.957470292493415,10.001081524273076,21091.131848721543,22031.338470669787,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4567392489157256,0.7531561155180584,0.604947682216892,-0.007752891680247953,0.08980307672526108,-0.041673625114507534,0.04320913907513499,-0.041673625114507534,9.967228854301519,-0.04167362511450712,21297.968292734684,-852.7163396096839,0.06799746083543069,0.11160869261509146,0.0214035231853046,0.06501475496496537,9.945423238411689,9.98903447019135,20838.55823432901,21767.506089904826,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5352021327114616,0.8316189993137943,0.683410566012628,-0.03784787374908183,0.10134716681210197,0.0018979845667177891,0.012973134897496144,0.0018979845667177891,9.934706515250177,0.0018979845667175255,20616.418886888863,56.0029881111368,0.0795415509222716,0.12315278270193236,-0.008832480992334232,0.034778750787326534,9.912900899360347,9.956512131140007,20171.70957116906,21070.931862091802,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5984411156920614,0.8948579822943942,0.7466495489932278,-0.044137389188456666,0.1106513942533054,0.0243981597947852,0.11467892650114023,0.024398159794785185,10.034125971980117,0.0243981597947851,22771.547472131973,581.4740122430267,0.08884577836347501,0.13245701014313577,0.09287331061130984,0.13648454239097058,10.012320356090287,10.055931587869948,22280.35291188716,23273.57046353033,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5987080996848388,0.8951249662871716,0.7469165329860052,-0.019204820865135863,0.11069067508412972,-0.0888727799715862,0.02827754483018012,-0.0888727799715862,9.945438255435453,-0.08887277997158627,20838.871184820055,-1756.6368098200546,0.08888505919429933,0.1324962909739601,0.00647192894034973,0.0500831607200105,9.923632639545623,9.967243871325284,20389.36366377028,21298.28814224929,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.48457491801983343,0.7809917846221662,0.6327833513209998,0.04162616062084734,0.09389848408502445,-0.016847918153245392,-0.055849066526078114,-0.016847918153245392,9.859025309205492,-0.016847918153246155,19113.650625665716,-304.0178131657158,0.07209286819519406,0.11570409997485483,-0.0776546824159085,-0.03404345063624774,9.837219693315662,9.880830925095323,18701.35540837406,19535.034930534297,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.47341389163540426,0.7698307582377371,0.6216223249365707,0.023046196974634836,0.09225638417981473,-0.006603437495472417,0.14276532034366118,-0.006603437495472431,10.055353361201528,-0.006603437495472875,23260.116376323167,-134.26481382316706,0.07045076828998435,0.11406200006964512,0.1209597044538308,0.16457093623349156,10.033547745311697,10.077158977091358,22758.383584098065,23772.909916035736,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5217945075058711,0.8182113741082039,0.6700029408070375,-0.0111228260649886,0.09937452923193256,0.06384885583741952,0.18778238342988307,0.0638488558374195,10.098084089414046,0.06384885583741884,24275.622971917113,1621.6973405828867,0.07756891334210217,0.12118014512176294,0.16597676754005267,0.20958799931971345,10.076278473524216,10.119889705303876,23751.98611664158,24810.803451849202,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.35957893553199316,0.655995802134326,0.5077873688331596,0.06583276664715698,0.07550807052223321,0.030304359118041274,0.2865032678183751,0.030304359118041302,10.194518638928834,0.03030435911804119,26733.327644808625,845.0454020663747,0.05370245463240282,0.0973136864120636,0.2646976519285447,0.30830888370820553,10.172713023039003,10.216324254818664,26156.679102215723,27322.68845978529,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.27192168543790907,0.5683385520402419,0.42013011873907546,0.06653864539099397,0.0626112313685104,0.05214296787167863,0.140694051189418,0.05214296787167863,10.046423087426174,0.052142967871677826,23053.313018439218,1253.8197940607824,0.04080561547868003,0.0844168472583408,0.11888843529958762,0.1624996670792484,10.024617471536343,10.068228703316004,22556.040890290333,23561.547558308524,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.300900445608166,0.5973173122104988,0.4491088789093324,0.01566258456559072,0.06687481947319059,0.07510344364028924,0.05834579225251886,0.07510344364028924,9.96178849361557,0.07510344364028931,21182.408850529395,1670.8391963456052,0.0450692035833602,0.08868043536302098,0.03654017636268848,0.08015140814234925,9.93998287772574,9.9835941095054,20725.491362156376,21649.399128721645,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08156647805502751,0.3779833446573603,0.22977491135619388,0.10163198350779945,0.03460464333322987,0.02079989980191744,0.04495218860375449,0.02079989980191744,9.946108555093103,0.020799899801916766,20852.84482608097,455.65126766902904,0.012799027443399487,0.056410259223060255,0.023146572713924105,0.06675780449358487,9.924302939203272,9.967914170982933,20403.03589928893,21312.56983377095,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.012721951841464713,0.28369491476086806,0.13548648145970166,0.08406962325802822,0.02073217171078051,0.050397441247374525,-0.014863099694071381,0.05039744124737453,9.88400693192157,0.050397441247374886,19597.18014540649,1029.8081358435084,-0.0010734441790498709,0.0425377876006109,-0.036668715583901765,0.006942516195759009,9.86220131603174,9.9058125478114,19174.455393601624,20029.223904876137,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24162622511268858,0.05479064148964416,-0.09341779181152221,0.13464482697974778,-0.012946064724998572,-0.021794251312614612,-0.05954000237512466,-0.021794251312614615,9.837043694366814,-0.02179425131261503,18698.064103122837,-388.20472812283697,-0.03475168061482895,0.00885955116483181,-0.08134561826495504,-0.037734386485294286,9.815238078476984,9.858849310256645,18294.732917608217,19110.28676327481,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.39482266465953586,-0.09840579805720309,-0.24661423135836946,0.12298121514519965,-0.03548555618335597,0.029812279635488687,-0.1238595880979618,0.029812279635488687,9.770437773770274,0.029812279635487826,17493.167751689612,544.0881076853875,-0.05729117207318636,-0.01367994029352559,-0.1456652039877922,-0.10205397220813142,9.748632157880442,9.792243389660104,17115.825689008365,17878.828356304686,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5641214823021294,-0.26770461569979664,-0.41591304900096304,0.1242604065760865,-0.060394158925382135,0.04677327851602396,-0.05636662667754731,0.04677327851602396,9.835644400316983,0.04677327851602442,18671.91691205677,910.0909004432287,-0.08219977481521253,-0.03858854303555175,-0.0781722425673777,-0.03456101078771693,9.813838784427153,9.857450016206814,18269.149710788228,19083.563154875916,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8576911235311959,-0.5612742569288631,-0.7094826902300295,0.17831564041101633,-0.10358648402437472,-0.03520128939035476,-0.18599961427832432,-0.035201289390354745,9.703725077842503,-0.03520128939035416,16364.162835330693,-553.1677181431933,-0.12539209991420514,-0.08178086813454434,-0.20780523016815472,-0.16419399838849394,9.681919461952672,9.725530693732333,16011.172948183805,16724.93441836803,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9401410291206007,-0.6437241625182679,-0.7919325958194343,0.10890376228613119,-0.11571717680203862,0.020349864123536884,-0.2654647274131412,0.020349864123536898,9.621973629833983,0.020349864123536676,15079.513445555152,322.57639819484757,-0.137522792691869,-0.09391156091220823,-0.2872703433029716,-0.2436591115233108,9.600168013944153,9.643779245723813,14754.232921748124,15411.96480968231,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1774259021901001,-0.8810090355877673,-1.0292174688889337,0.14553317207964012,-0.15062843443679524,0.025242553719352856,-0.1001194982729488,0.025242553719352856,9.78503252410047,0.025242553719353467,17750.36304747949,468.6291400205082,-0.17243405032662565,-0.12882281854696487,-0.12192511416277921,-0.07831388238311843,9.76322690821064,9.806838139990301,17367.47338717587,18141.693547038205,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3696511858733906,-1.0732343192710578,-1.2214427525722242,0.14106086027526898,-0.17891016312759117,0.017911699249748392,-0.09050230892964067,0.017911699249748392,9.792363378570077,0.01791169924974767,17880.97386613577,338.01832136423036,-0.20071577901742158,-0.1571045472377608,-0.11230792481947108,-0.0686966930398103,9.770557762680246,9.814168994459907,17495.266983748777,18275.183693708663,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.609102866774736,-1.3126860001724032,-1.4608944334735696,0.1589139064092837,-0.21414021894566238,0.05697004219245294,-0.003145021649520463,0.05697004219245294,9.877434330976492,0.05697004219245372,19468.791513870387,1158.1967673796134,-0.23594583483549275,-0.19233460305583197,-0.02495063753935084,0.01866059424030994,9.855628715086661,9.899239946866322,19048.836052479113,19898.00493365387,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.852735394182548,-1.5563185275802152,-1.7045269608813816,0.16763665527384686,-0.24998539450411364,0.004331526535389069,-0.17190257468320605,0.004331526535389069,9.706390443069104,0.004331526535388264,16407.840153424477,84.66375282552326,-0.271791010393944,-0.22817977861428324,-0.1937081905730364,-0.15009695879337565,9.684584827179274,9.728196058958934,16053.908164341912,16769.574607124945,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9631534439282645,-1.6667365773259317,-1.8149450106270981,0.1124405394730501,-0.26623098543595114,0.07586114075213846,-0.27476001265662287,0.07586114075213846,9.601246670221983,0.07586114075213857,14770.157333309258,1177.1395416907417,-0.2880366013257815,-0.24442536954612076,-0.29656562854645324,-0.2529543967667925,9.579441054332152,9.623052286111813,14451.54949465964,15095.788912295244,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1582471955141354,-1.8618303289118026,-2.010038762212969,0.12463124256276581,-0.2949347461790586,0.041321869993475924,-0.284587200908534,0.041321869993475924,9.589133147096367,0.04132186999347631,14592.305955531641,628.0485366558587,-0.316740362068889,-0.27312913028922825,-0.3063928167983644,-0.26278158501870363,9.567327531206537,9.610938762986198,14277.534298556615,14914.016783850384,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0193103812407682,-1.7228935146384354,-1.8711019479396018,-0.016375960246056476,-0.27449324539856357,-0.07858411327114206,-0.3100885168034155,-0.07858411327114206,9.561345496327784,-0.0785841132711429,14192.374576530285,-1061.9790687177847,-0.29629886128839394,-0.25268762950873314,-0.33189413269324586,-0.28828290091358505,9.539539880437953,9.583151112217614,13886.2292762717,14505.268879272076,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0046744307899913,-1.7082575641876585,-1.856465997488825,-0.023665963361970466,-0.27233988673601217,-0.0919704838152039,-0.31893382438613826,-0.0919704838152039,9.550213853871357,-0.09197048381520467,14035.255126694728,-1222.8967282572285,-0.2941455026258426,-0.2505342708461818,-0.3407394402759687,-0.2971282084963079,9.528408237981527,9.572019469761187,13732.498828881406,14344.685716107575,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.093584664633515,-1.797167798031182,-1.9453762313323484,0.018318305182725814,-0.28542107492944824,-0.10837976650799674,-0.37379510684405404,-0.10837976650799674,9.493066236539734,-0.10837976650799597,13255.606299499352,-1351.9266119993517,-0.3072266908192786,-0.26361545903961786,-0.39560072273388447,-0.3519894909542237,9.471260620649904,9.514871852429565,12969.666708876484,13547.84945580012,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8353354356960367,-1.538918569093704,-1.6871270023948703,-0.11488460827499702,-0.24742537276442714,-0.15939375887484072,-0.24339784051659233,-0.15939375887484072,9.621177167993492,-0.15939375887483997,15067.50717396403,-2209.71518177653,-0.2692309886542575,-0.22561975687459676,-0.2652034564064227,-0.22159222462676195,9.599371552103662,9.642982783883323,14742.485620537966,15399.693858683357,Train
