,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.253947377204895,0.414917588423118,0.14742626417390267,0.24087569115514426,0.22553290566225254,0.24087569115514423,5.57055094840174,0.24087569115514462,264.79161839132735,68.3037795578914
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.27511781454086304,-0.14758091979892252,0.15971652100475492,-0.0856764259933617,0.3886563007118963,-0.08567642599336167,5.743450874388137,-0.08567642599336178,314.9590252509005,-29.448679791916106
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.28914421796798706,-0.2647974351657729,0.16785939012912665,-0.15372514203138862,0.1604094352150259,-0.15372514203138862,5.52498053982802,-0.15372514203138898,252.95122059952124,-38.81845387588842
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.29166391491889954,0.43108786653780184,0.16932217156208346,0.2502631623680382,-0.05353011325592019,0.25026316236803814,5.320817522293827,0.25026316236803847,206.05390834706012,55.663926125596134
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2784697413444519,0.0765315862307952,0.16166244402186397,0.0444295427402884,0.1425269754350759,0.0444295427402884,5.526651141921577,0.04442954274028832,253.3758266154126,8.342007857243658
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.22073110938072205,1.4060626863305425,0.12814293733266277,0.816273715135807,-0.4726255844340608,0.816273715135807,4.921275112989193,0.8162737151358073,137.85591001222863,171.446976950662
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.06856220215559006,0.32833072205981284,-0.03980300737337052,0.19060866979438587,0.1432629299706076,0.19060866979438587,5.546940158330614,0.1906086697943863,258.5895739891783,50.713312973712334
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.09067261964082718,-0.7134891753846987,-0.05263895899867052,-0.4142080332281416,0.12202254633128376,-0.4142080332281416,5.535476305628044,-0.4142080332281415,255.6306699745752,-89.08297099996582
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.12018737196922302,-0.48880966753798716,-0.06977341308000815,-0.28377289803260763,0.431623292460959,-0.28377289803260763,5.8548535826944725,-0.2837728980326073,352.1932107942532,-90.47537632159697
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.15543018281459808,-0.3618028603562874,-0.09023322644413291,-0.21004053933080546,0.14828911595716965,-0.21004053933080546,5.581295937127436,-0.21004053933080513,267.6629448941319,-53.530178170499084
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.18599146604537964,-0.6298495977356277,-0.10797523214887943,-0.36565202683971293,-0.1090198102221414,-0.36565202683971293,5.333763541884879,-0.36565202683971254,208.75185847741136,-65.99668574791917
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.21262182295322418,-0.21172512946506494,-0.12343518324486392,-0.12291461802964719,-0.2083769926142236,-0.1229146180296472,5.244182890429549,-0.12291461802964676,190.7791700868438,-24.23147111223443
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.21670496463775635,-1.0808187211637952,-0.12580560475214186,-0.6274570269801626,-0.04769896326379201,-0.6274570269801626,5.414637450716735,-0.6274570269801627,226.42013335547026,-107.45748687109526
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.20239582657814026,0.12784734093311792,-0.11749859724965549,0.07422032102000987,0.1114411824574859,0.07422032102000987,5.583554127374765,0.07422032102001008,268.27032246505786,17.240022993926516
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.17612703144550323,0.17907510153789152,-0.10224854673375819,0.10396001532629634,-0.10969850164785894,0.10396001532629634,5.372190974206174,0.1039600153262965,216.968953622163,20.956339346586986
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.14075805246829987,-0.11339462614364793,-0.08171548789437796,-0.06582996167850214,-0.3045677727123816,-0.06582996167850214,5.187098234078404,-0.06582996167850208,180.1381315496968,-13.59043257508742
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.09921200573444366,0.0886079232180244,-0.05759640256031321,0.05144032295203223,-0.0767318711471013,0.05144032295203223,5.424710666580438,0.0514403229520326,228.7225624141097,9.202730554640311
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.05515489727258682,0.8489088728265867,-0.0320195488738291,0.49282439977289094,-0.6327880706405526,0.49282439977289094,4.87843099802374,0.49282439977289094,132.03239392188968,82.10037280174313
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.01080648135393858,-0.06892479856183661,-0.006273579953498316,-0.04001350859675067,0.17679235739047983,-0.04001350859675068,5.697787956991526,-0.04001350859675057,300.8558606596336,-15.345515200649231
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.03200720250606537,0.02331244415159201,0.01858141770969956,0.013533774547547124,0.19324292303965385,0.013533774547547117,5.724015053577453,0.013533774547546784,308.8773944399821,0.42549252290854156
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.06931240111589432,0.14644939562243678,0.04023852685509198,0.08501953249047213,0.5416352323960592,0.08501953249047212,6.082183893870612,0.08501953249047212,442.34380728982075,33.506778647679255
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.10138482600450516,-0.6400165818852149,0.0588578086778414,-0.37155435395797876,0.29738015107914395,-0.37155435395797876,5.84770534349045,-0.3715543539579791,349.6775033895576,-111.75221042080761
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.12017465382814407,0.18728409490084114,0.06976602970772389,0.1087256531424789,0.06872145163446192,0.1087256531424789,5.6288231749825215,0.1087256531424785,280.7400504354435,28.562836527447132
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1367652416229248,-0.151898524451194,0.07939750692932254,-0.08818296231230413,-0.0055443024400371466,-0.08818296231230413,5.564333951844775,-0.08818296231230427,263.1443187488389,-25.219025780088884
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1493159979581833,-0.14929356760809956,0.08668370590262871,-0.08667068421776883,0.16479034739097856,-0.08667068421776883,5.744445132612544,-0.08667068421776847,315.27332633265763,-29.762980873673257
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.15712124109268188,0.06028512768749175,0.09121495111159066,0.034997845845215134,0.320154730818732,0.03499784584521515,5.909586046977051,0.034997845845214925,372.0631509617801,8.617329995251168
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.16362357139587402,0.08750689040271475,0.09498980508163551,0.0508011308623931,0.08753985016753477,0.0508011308623931,5.686747697262607,0.050801130862392796,297.54162224726525,11.761264715625373
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.1690272092819214,-0.1946528859809878,0.09812682565360135,-0.11300352107079177,-0.1247254591644023,-0.11300352107079177,5.484258918867423,-0.11300352107079181,242.8176433921429,-28.6848766685101
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.17083698511123657,-0.5642131156917572,0.09917747044641169,-0.32754751303157137,0.0800420018596236,-0.32754751303157137,5.698802910828202,-0.32754751303157104,301.1623859517304,-87.0296192280976
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1623888611793518,0.42927973398768515,0.09427300809572944,0.2492134715622936,-0.5064955136709941,0.24921347156229356,5.1220419262343375,0.24921347156229334,168.72909210387067,45.40367461976214
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1620665192604065,0.05015705524901429,0.09408587615753103,0.029118108478671384,0.2771518135015092,0.029118108478671356,5.915465784343594,0.0291181084786718,374.26312560914306,6.41735534788819
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.15266600251197815,-0.05367529694623728,0.08862851297946281,-0.03116058371740535,0.2632900183094171,-0.031160583717405377,5.9113805200882545,-0.031160583717404933,372.7332037710317,-15.845264317906697
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.11721160262823105,0.06031174878253118,0.06804586400344602,0.035013300419438634,0.5694425695444132,0.03501330041943862,6.2273096022600045,0.03501330041943884,511.58741694898356,11.84825199632894
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.08692310005426407,-0.6641202066172331,0.05046221800934392,-0.38554743940112557,0.28898456041064646,-0.38554743940112557,5.956628124062991,-0.385547439401126,390.0321524469792,-128.31431797432293
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.05269475653767586,0.052678611804346506,0.030591342125320987,0.030581969483842963,0.029546764052059016,0.030581969483842963,5.706966858641157,0.030581969483843174,303.63932092831726,5.663566034573364
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.017599299550056458,1.039416398565476,0.01021707336890052,0.6034213790598134,-0.07472473600045917,0.6034213790598134,5.612471889525391,0.6034213790598137,276.1706976484086,223.47239927541955
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.006578510627150536,-0.20864146066402964,0.0038190795914643705,-0.12112442914764332,0.08192572107981422,-0.12112442914764332,5.778898877542419,-0.12112442914764365,326.36001919734673,-40.849673738362355
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.006371104158461094,-0.3349337228274533,-0.0036986721228740938,-0.19444196685862458,0.2252411075842673,-0.19444196685862458,5.931990794983625,-0.19444196685862458,380.51587382911464,-71.21298686622401
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.012993063777685165,-0.5689162945809908,-0.007542975532965884,-0.3302778900924135,-0.014992930447066628,-0.3302778900924135,5.701533287889045,-0.3302778900924137,301.98853052884425,-87.85576380521144
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.02617562934756279,0.4294190120318354,-0.015195964178036682,0.24929432784817657,-0.23804824899604032,0.24929432784817657,5.488254500276823,0.24929432784817696,243.79378546427398,65.50910149861664
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.03364068642258644,0.6281434144864457,-0.019529718235782804,0.3646615215421527,-0.03866518682257089,0.3646615215421527,5.697414093387047,0.3646615215421525,300.7430288327052,127.52250461456043
