,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,938.1528472616778,-25.373916597615334
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,764.4257904918578,-20.68000191763906
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,694.9351806612602,-18.802673337041483
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,972.8979834114385,-26.31247315753228
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,903.407446230694,-24.43515619163145
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1042.3887182238866,-28.18992671998035
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,764.4257904918578,-20.68000191763906
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1459.3330111867658,-39.454715288328316
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1598.3149976836396,-43.210139285202104
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,868.6618546687259,-23.496205254663437
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,868.6618546687259,-23.496205254663437
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,521.2083072335196,-14.108911481566452
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,833.9167549846858,-22.55774619562328
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1216.1159623762828,-32.88402878253282
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.22731611132621765,0.32460164135257574,-0.08940752206082962,0.12767167378014474,-0.14380885924412187,0.12767167378014474,6.5297646970694645,0.12767167378014488,703.2645969711069,74.28783222811182
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.10641483962535858,-0.37808683086644124,0.04185487366423445,-0.1487083624402197,-0.01085735105605809,-0.1487083624402197,6.666575450758091,-0.14870836244022012,806.5176296188672,-130.38512229464845
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.09482458233833313,0.45796131762025005,0.03729621665556644,0.18012443715166032,-0.007499362579163657,0.18012443715166032,6.673792684735547,0.18012443715165993,812.3667551572245,134.21875509668178
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.19710563123226166,0.08275096988380633,-0.07752519594804301,0.03254744735107627,-0.15111176888339006,0.032547447351076286,6.534039523931883,0.032547447351076286,706.2816502842591,3.657497664959692
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.1386069506406784,-0.22475523218859222,-0.0545166109207565,-0.08840028215752255,0.01243257526258585,-0.08840028215752255,6.701443113578421,-0.08840028215752227,835.1705086673086,-91.42472009308983
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.3389337360858917,0.08288029323802726,-0.13330874485518143,0.03259831255626576,-0.11242526495176484,0.03259831255626576,6.580444518864633,0.03259831255626544,739.8765078320943,3.869280742124488
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.05945378914475441,-0.09783541394721094,0.02338424642911117,-0.038480430972456084,0.08246642851096493,-0.038480430972456084,6.7791954578279245,-0.03848043097245579,902.7790296398529,-57.613380225790365
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.045864272862672806,-0.041316758757334614,0.018039244837725593,-0.016250625609097846,-0.11775067792546545,-0.016250625609097846,6.582837596892057,-0.01625062560909818,741.6516062513945,-31.71245830217572
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.5306806564331055,-0.7345971543679684,-0.20872626326608337,-0.28893029579730334,-0.3276380436125782,-0.28893029579730334,6.376809476705507,-0.28893029579730367,603.3774458765433,-163.89130085701208
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.34634488821029663,-0.17461069071903507,0.1362236845098898,-0.06867753056058135,-0.17297779559131765,-0.06867753056058135,6.535328970227329,-0.06867753056058135,707.1942402294728,-64.86837353025408
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.27552348375320435,0.15585347723367393,0.10836835017201918,0.06129998055452204,-0.11602962102412209,0.06129998055452204,6.596136390295087,0.061299980554522016,751.5939405268268,25.958488672391923
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.6364805698394775,0.28451451173192277,0.25033927536947614,0.11190468346430921,0.06104234212558693,0.11190468346430923,6.777067598945359,0.11190468346430915,900.8579600111428,79.53419086776341
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.6385489702224731,0.3871081776169173,-0.25115281450576693,0.15225662065168485,-0.3055541516890592,0.15225662065168488,6.414330350631274,0.1522566206516851,626.4850130135771,83.4541349356416
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-2.1053597927093506,0.4196847774517436,-0.8280759380161662,0.16506958428812168,-0.8807881627364588,0.16506958428812168,5.842955585084437,0.1650695842881218,353.37122488030155,52.308279514229696
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6689515709877014,-0.017863653110320787,-0.263110705139937,-0.007026096611585875,-0.3079062843746671,-0.007026096611585875,6.419696708946791,-0.007026096611586041,629.8613737090288,-21.34208659965384
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.5984594821929932,-0.17004638277867512,-0.23538489658524908,-0.0668823060140708,-0.3089714695205961,-0.0668823060140708,6.422490769301424,-0.06688230601407064,631.6265032534886,-56.913856769113636
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.3013160526752472,0.04114978170267691,-0.11851303222490561,0.016184950525132788,-0.05156384604156326,0.016184950525132788,6.68375763828102,0.016184950525132358,820.5124353445345,-9.153426555472038
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.112399935722351,-0.40860719127361267,-0.43752693644680796,-0.16071257006320105,-0.41664345654339136,-0.1607125700632011,6.322537273279754,-0.16071257006320128,571.4507524034019,-98.15799727644878
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.666744589805603,-0.14919809842793774,-0.6555606763348041,-0.05868230016255416,-0.5964784942529503,-0.05868230016255416,6.146561481070758,-0.05868230016255449,479.0791170545962,-39.592972035064975
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8691127896308899,-0.09812530807230602,-0.3418377186681654,-0.03859445155477875,-0.4776276414313565,-0.0385944515547787,6.269271579392914,-0.03859445155477914,541.7566254332481,-34.65722968129501
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8002998232841492,-0.055888017127066036,-0.31477233922443504,-0.02198176405126573,-0.4336841195709299,-0.02198176405126573,6.317074346753903,-0.02198176405126606,568.3320224557974,-27.426016596422414
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4559953212738037,0.07380166968487639,-0.1793511753679227,0.02902752634637215,-0.4885526554691302,0.02902752634637218,6.266065056356265,0.029027526346371957,540.0190510853705,0.8869547740044936
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.20233213901519775,0.11130054368903258,0.07958087562326567,0.043776509096527874,-0.1448170955728756,0.04377650909652786,6.6136598617530815,0.04377650909652786,764.8982271605147,12.654202038704057
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.039670225232839584,0.14137815658660585,-0.015603014308885506,0.055606576147154564,-0.2048999475527747,0.05560657614715456,6.5574362552737435,0.05560657614715492,723.0248331435284,20.72095543069031
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.471962571144104,0.07368081277768113,-0.5789493990745709,0.02897999114733485,-0.6333507362578631,0.02897999114733485,6.132844712069218,0.028979991147334516,472.53894029448384,0.7538148324692884
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.09779950976371765,0.06122719510570168,0.03846630921021484,0.024081758944397243,-0.0142459155100777,0.024081758944397236,6.755808778317566,0.024081758944396903,881.8878786217708,-2.915588582708324
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-1.425413727760315,0.47577531561353414,-0.5606409003172186,0.18713100351109646,-0.6054364795519487,0.18713100351109646,6.168477459776257,0.18713100351109624,489.71666108184525,84.99598540252975
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7179073691368103,0.3680641512230591,-0.28236590257176614,0.14476626196130404,-0.3559524755071132,0.14476626196130404,6.421820709321655,0.14476626196130393,631.202747538245,78.73640041097372
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.1037107706069946,-0.004580702749258814,-0.43410933125723766,-0.0018016729202300907,-0.3671601450738953,-0.0018016729202300907,6.414472285255435,-0.0018016729202301462,626.5740811838452,-18.054794074470237
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-1.1910721063613892,0.457548455784207,-0.46847011856859316,0.17996205115315478,-0.44758663866517656,0.17996205115315478,6.337905037164717,0.17996205115315433,580.3159853321935,95.81652199202529
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.6950780153274536,0.20947419227744946,-0.2733867064099271,0.08238997384722749,-0.21430452432807337,0.08238997384722749,6.575046397002382,0.0823899738472278,735.8879412277017,41.66448797151702
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.4082643389701843,0.3498439113702688,0.16057772007521057,0.13759991335940422,0.02478779731201952,0.13759991335940425,6.8179979641430375,0.1375999133594039,938.5371877762522,109.46818331749785
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.7970316410064697,-0.4425318005144617,0.31348690425290715,-0.1740557300856486,0.19457512390641232,-0.1740557300856486,6.991644536237993,-0.1740557300856489,1116.7063611753615,-203.927430511299
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6743407845497131,0.010628371596663633,-0.2652303799294842,0.004180330036684887,-0.5744318600306917,0.004180330036684943,6.22649679780145,0.004180330036684943,519.0298606466259,-11.93046489467281
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.3360134363174438,-0.002214312712779609,0.5254781549984215,-0.0008709290844470807,0.3010801838022803,-0.0008709290844470807,7.105868087134985,-0.0008709290844475248,1251.9518464871876,-34.913272268437595
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.46391117572784424,0.20589317763494075,-0.1824646235419251,0.08098149627041915,-0.37176155678581435,0.08098149627041917,6.436885592047452,0.08098149627041895,640.7989088237607,35.33359850045804
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.517859697341919,-0.015739753712359805,0.2036835490647075,-0.006190728712802518,0.14928221188141527,-0.006190728712802518,6.961788606215244,-0.00619072871280224,1083.8294261142219,-35.82405502047186
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.053891416639089584,0.2833843535263577,-0.02119646510728006,0.1114601718803886,-0.07390868982757261,0.1114601718803886,6.742456950006819,0.11146017188038826,870.178058959513,76.40745129439324
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,-0.15709733963012695,0.44577716486348407,-0.06178921404528818,0.17533219035473283,-0.10658479328001827,0.17533219035473283,6.713640092054935,0.1753321903547329,845.4317129986182,134.96043788028805
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.22975635528564453,0.10122176761582613,-0.09036731397510869,0.03981234488109228,-0.16395388691045573,0.03981234488109228,6.66013024392506,0.03981234488109209,801.3297479189488,10.029260870113717
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3757206201553345,0.08690089021038588,0.14777768913633652,0.03417968578320782,0.21472687531967888,0.03417968578320779,7.042670251655757,0.03417968578320796,1175.2182383875772,8.01369520617277
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.19002708792686462,0.004946411742830115,-0.07474107733434918,0.0019455128562549245,-0.05385759743093259,0.0019455128562549245,6.777945024405708,0.001945512856255327,901.6496204075787,-22.67733036851621
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2363925278186798,-0.0010293990281305676,0.09297744019399053,-0.00040488118409214013,0.1520596222758443,-0.000404881184092154,6.9877214896130475,-0.00040488118409243157,1112.3301366864425,-30.51812496769253
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2549615800380707,0.21600868954154456,0.1002809829841069,0.0849601093509868,-0.03550893977908415,0.0849601093509868,6.804012173058681,0.08496010935098663,925.4884779128998,54.90367296600641
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3722301721572876,0.37421829178819876,0.14640483305250307,0.14718679632260834,0.027493052706008242,0.1471867963226083,6.870873411044335,0.14718679632260834,989.552479418838,126.06617292491205
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.835983395576477,-0.12683838360433697,0.7221253477618694,-0.04988782147513704,0.41292386766066197,-0.049887821475137095,7.260163471499551,-0.04988782147513682,1460.9886953269117,-108.72368067847424
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4192914664745331,0.06603572405659691,0.16491488799463613,0.02597304001439732,-0.05948308320150514,0.02597304001439732,6.791615766137946,0.025973040014397597,914.0742436488991,-1.2953129848366416
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.0936797708272934,0.09714257160546447,0.0368459416625991,0.038207923596744915,-0.1524509915812901,0.03820792359674491,6.702507103258724,0.03820792359674474,836.0606589308753,9.10499048318718
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.7742614150047302,-0.30924176798576036,0.3045309641230894,-0.1216303588514184,0.2501296269397971,-0.12163035885141837,7.108946967280374,-0.12163035885141849,1255.8154798303501,-174.0034681116001
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.6953834295272827,-0.21436981745400585,0.6668248479734702,-0.08431551143196281,0.6141126232531776,-0.08431551143196281,7.476789209094316,-0.0843155114319627,1814.6133900226666,-191.89537244454164
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4557047486305237,-0.5621064721030291,0.17923688791217324,-0.22108660275718134,0.13444130867744314,-0.22108660275718134,7.0009771400191445,-0.22108660275718162,1127.1862982736018,-248.21400823453928
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.414279580116272,-0.17930917853871486,0.5562616394487062,-0.07052553047110116,0.4826750665133592,-0.07052553047110116,7.353070143355622,-0.07052553047110077,1603.326914675415,-149.64197815197758
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.47099754214286804,-0.12612031005979563,0.18525181912558142,-0.04960539021278476,0.25220100530892375,-0.04960539021278476,7.126455327651749,-0.04960539021278443,1278.0140211382081,-94.78208754445814
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.43303927779197693,0.019146694272503872,0.17032214987537692,0.007530739816783982,0.19120562977879352,0.007530739816783982,7.069319197622181,0.007530739816783871,1206.984604830485,-23.75267123673507
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.38610270619392395,0.23406105952086442,0.15186115062578862,0.09206043170719697,0.21094333270764237,0.09206043170719697,7.092916146051592,0.09206043170719713,1235.8283288130863,82.63004521035123
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3811169862747192,0.06064605372358178,-0.5432181938117713,0.023853185568584956,-0.6790081165749623,0.023853185568584956,6.2068239422695495,0.02385318556858529,508.8993629589663,-1.7999672070131965
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.6046198010444641,0.17355562057095597,0.23780786097787948,0.06826255246250573,0.11889608063138465,0.0682625524625057,7.008587384976459,0.06826255246250579,1135.8048253162115,47.42710827753854
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.6135162115097046,0.5683565755172452,-0.2413069794974274,0.223544881035957,-0.5505084595986349,0.22354488103595704,6.3430420902470015,0.2235448810359575,583.3099198226397,126.62922812657905
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9973536133766174,0.03650456643922817,-0.3922771451181933,0.014357903670771999,-0.6166751163143346,0.014357903670772054,6.280734679031864,0.014357903670772387,548.0140951894139,-7.108089330038865
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.05998687073588371,-0.4335196839223157,-0.023593917023250085,-0.17051110226175123,-0.2128908502671393,-0.17051110226175123,6.6883781905796225,-0.17051110226175137,824.3170594794918,-148.18455215527308
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.205356478691101,0.17201939924091092,0.47408841956249426,0.06765832893582746,0.419687082379202,0.06765832893582752,7.324815368726526,0.06765832893582768,1558.6314232369039,64.08659434122114
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.30277907848358154,0.18438787855311445,0.11908846663415652,0.07252307468795667,0.06637624191386399,0.07252307468795666,6.97536377376175,0.0725230746879566,1098.6565801821018,50.768712786648166
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.46102041006088257,0.6512282297857177,0.1813276333231779,0.25613979572985146,0.1365320540884478,0.25613979572985146,7.049378831436896,0.2561397957298519,1183.135519442526,304.35605770591155
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.8037353157997131,0.21877198142525045,-0.31612358032689386,0.08604696183412819,-0.3897101532622409,0.08604696183412819,6.52699586958677,0.08604696183412841,701.3173068991181,42.42848167510067
