,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,493.9738218602817,-23.108618002859828,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.04975652470884484,-0.5057884223020128,-0.016926880808123806,-0.17206628454324618,0.04375493910764776,-0.17206628454324618,6.121609283810824,-0.1720662845432459,476.909173717408,-94.33120130529863,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.19290044980331644,0.13216998503559813,-0.06562361299871443,0.044963461499781573,-0.09705343916655094,0.044963461499781573,5.978501218218236,0.04496346149978159,413.18495932042566,-1.177909759878787,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,-0.020286076888551025,0.2328815867624408,-0.0069012055718573615,0.07922496365253268,0.00421352483819975,0.07922496365253268,6.077468494904596,0.07922496365253284,456.2726916473107,14.592512210111181,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.038618033470554924,-0.4826726733387311,-0.013137630761499283,-0.16420244096129227,0.11671183793130298,-0.16420244096129227,6.1876671206793095,-0.16420244096129188,509.54487520656613,-97.53782564601926,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.25542740586356855,-0.46110355682536414,-0.08689492040452568,-0.15686475275869566,-0.22383021797609742,-0.15686475275869566,5.84482537745352,-0.15686475275869594,361.35949346991384,-67.06872198553884,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-0.36655569013280376,-1.7634567625924342,-0.1247001174765443,-0.5999177515984315,-0.13370214119297197,-0.5999177515984315,5.932653766918255,-0.5999177515984311,394.6243636385555,-188.62083885828207,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-0.5421579013600011,0.6503381549924381,-0.18443897014921432,0.22124126431553803,-0.12860402655124725,0.22124126431553803,5.9354521942415905,0.22124126431553837,395.7330402194353,75.1321636379866,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-0.189605946337147,0.5316275808338278,-0.06450284204816836,0.18085661624767285,0.23195569411943134,0.18085661624767285,6.29371222759388,0.1808566162476728,566.660566032132,80.77913123349299,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.24804353036476767,1.0213618092987646,-0.08438296883231287,0.3474613572618873,-0.3146220799133067,0.3474613572618873,5.744834766242751,0.34746135726188765,326.8795068492668,114.55661985971756,Train
