,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,479.963853369702,-9.098649512280133,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.08626950716337572,-0.25006340797099375,0.021540267685756696,-0.06243727271916662,0.021583399236904735,-0.06243727271916662,6.011980271986745,-0.06243727271916644,415.163799596297,-32.58582718418762,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.19873909316530142,0.09246790990171438,0.04962232203666178,0.023087920600419726,0.009997313135701201,0.023087920600419733,6.000376759117598,0.02308792060041931,410.36274600388595,1.6443035566609296,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.2836448473202161,0.31650523693818966,0.07082208001249424,0.07902685145379795,0.08730458788937857,0.07902685145379794,6.077666607103331,0.07902685145379795,443.41786930245854,27.447334554963334,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.17196029236041788,-0.33734331660619055,0.04293603673601237,-0.08422982326695347,0.11734991053896202,-0.08422982326695347,6.107694502984971,-0.08422982326695383,456.96518355704774,-44.95813399650086,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.10281512710804735,-0.4474032470279125,0.025671473419435955,-0.11171022092669688,-0.19065632005654456,-0.11171022092669688,5.799670845621521,-0.11171022092669691,335.55766634969297,-41.266894865317965,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.1950978058693429,-1.7258144016032841,-0.04871314444130175,-0.4309112849812425,-0.2266624386090556,-0.4309112849812425,5.763647300301066,-0.4309112849812422,323.6494419764254,-117.64591719615197,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.008434601438922402,0.024592205147126383,0.0021059998925574983,0.006140323496330701,0.16026082291862015,0.006140323496330702,6.1505531350607985,0.006140323496330424,477.01962821805375,-6.154424360631879,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.00010368110716429957,0.8781460006308899,-2.588769631017708e-05,0.21926055384719167,0.26503340462012637,0.21926055384719167,6.255308289994361,0.21926055384719145,529.8114905332806,117.62820673234444,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.003475952895044543,0.30055851450033644,-0.0008678959493827492,0.07504518190083165,0.02699348299751569,0.07504518190083165,6.017250941603807,0.07504518190083154,417.36305216614085,24.07307454284353,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.0033789283458462993,1.0138895904492065,0.0008436703008246659,0.25315379558989415,-0.21992914771022454,0.25315379558989415,5.770310884128124,0.2531537955898937,325.8199945452952,86.1870550152517,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.11158018975407336,2.23696630402751,0.027859984770500907,0.5585386375456938,0.05345595480211453,0.5585386375456938,6.043678559872519,0.558538637545694,428.56678310139563,307.1600845743856,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.08043273717707244,0.7700052499956144,0.02008290932056903,0.19225934805600572,0.09177644425310619,0.19225934805600572,6.081981622555567,0.1922593480560053,445.33968262092117,84.38370605095383,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.09307381048120089,-0.5757336300331266,0.023239205348672416,-0.14375249047291166,0.023282336899820455,-0.14375249047291166,6.013470088434337,-0.14375249047291128,415.7842693480851,-62.635343566835104,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.14457955941922557,-0.4682973279474881,0.03609945755087147,-0.11692717545505873,-0.0035255513500891122,-0.11692717545505873,5.986644773416485,-0.11692717545505893,404.75252654294434,-51.60360076169434,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.23256488631386107,-0.4612219231107886,0.05806814099472269,-0.11516054760265917,0.07455064887160703,-0.11516054760265917,6.064703546870238,-0.11516054760265959,437.69403306399573,-55.11606065188636,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.32734181058998435,0.5124803057738467,0.08173258961008559,0.12795903596785013,0.15614646341303523,0.12795903596785013,6.1462819346437225,0.12795903596784974,474.9822646739749,54.741123997900104,Train
