,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.2227918064262006,0.0696066183540166,0.03859892056477983,0.01205942164448319,0.0300692973587577,0.01205942164448319,8.60223463047954,0.012059421644483592,5489.121085217422,19.73828978257825,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,-0.060715530466702805,0.6037319515649291,-0.010519031086132107,0.10459721124705462,-0.0001744659562002357,0.10459721124705462,8.569704889888198,0.10459721124705545,5313.402406962143,536.2113625691072,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7061263488063823,0.11522309329617886,0.12233715091898575,0.019962525088823874,0.08674619747841353,0.019962525088823874,8.65433957604643,0.01996252508882357,5782.767323520856,66.84644601039417,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8923134213692585,0.3112293672576827,0.15459426189323477,0.053920823287481656,0.10800756948826945,0.053920823287481656,8.6733149707799,0.05392082328748238,5893.564476891092,274.08640201515755,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1961015278995013,0.6022187120817755,0.20722587874028384,0.10433504087578879,0.11886790034333752,0.10433504087578879,8.681889324358586,0.10433504087578882,5944.323860375541,598.1566083744592,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5963751631058252,-0.2981083486156213,0.27657371741235987,-0.051647592667298625,0.28060216362863005,-0.051647592667298625,8.841337610367495,-0.051647592667299236,6972.053988818105,-406.8562349118547,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2303655207446251,-0.7003165865780397,0.21316215242680836,-0.12133060335177828,0.1307627180567779,-0.12133060335177828,8.689212187519258,-0.12133060335177781,5988.020450258597,-729.0473057273466,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8424681355138739,-0.4184290651300118,0.14595851240081326,-0.07249328647235675,-0.0037650772347354033,-0.07249328647235675,8.55239841495136,-0.07249328647235664,5222.220132627691,-406.2274568464409,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.4648527499293979,-0.11755095699333912,0.08053623989438687,-0.02036582998308213,0.13103528162610345,-0.020365829983082118,8.684912796535816,-0.02036582998308134,5962.3265833038,-169.50529424130036,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.0886301568553351,0.3185284326710807,0.015355270191393981,0.055185394236513426,0.10374762715115443,0.05518539423651342,8.655339164784483,0.055185394236513474,5788.551602669483,276.87320201801685,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.2179551276738422,0.2722992166004796,0.03776096075847303,0.04717613273132314,0.24872361391856757,0.04717613273132315,8.798029174275513,0.04717613273132315,6676.507937331087,263.5194064189127,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.46496607156325565,-0.38622101119575303,0.08055587298957878,-0.06691320641781306,0.15862462614486805,-0.06691320641781306,8.70564420922543,-0.06691320641781218,6087.245162972768,-442.0840301602684,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.3466134517297522,0.08027423850287557,0.06005115405549078,0.01390759833170551,0.05152153084946865,0.01390759833170551,8.596255136653646,0.013907598331705628,5456.390892597795,29.751685527205154,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6267955475317504,0.690430340650686,0.1085930041038103,0.11961780059051423,0.11893756923374217,0.11961780059051423,8.661385197761536,0.11961780059051463,5823.661453287004,684.7438201504956,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.005983197643779,-0.40847059187705015,0.17428767313405558,-0.07076797024909215,0.13869671969348335,-0.07076797024909215,8.678858370944893,-0.07076797024909176,5926.331142045384,-451.5469623578838,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5406590249436793,-0.2629245629215215,0.09366975873659504,-0.04555196387843361,0.04708306633162971,-0.04555196387843361,8.584958740306655,-0.045551963878432744,5395.088939520453,-283.7759512392031,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6505289698309954,-0.05472675921339709,0.11270484509452638,-0.009481470012432769,0.024346866697580072,-0.009481470012432769,8.559936563396223,-0.00948147001243349,5261.742316241615,-93.6368474916153,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5433159073437724,0.23605210027237267,0.09413006647571796,0.04089628076417108,0.09815851269198814,0.040896280764171095,8.631462232114247,0.04089628076417107,5651.952146511346,186.30322458240425,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5267877040349491,-0.4009001233555015,0.09126653744011526,-0.06945637841908373,0.008867103070084786,-0.06945637841908373,8.539884845215958,-0.06945637841908336,5157.266253292706,-386.7076595427061,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.18739492554573484,0.2572436621339851,0.032466372805225435,0.044567741694719026,-0.11725721683032322,0.044567741694719026,8.411474548039168,0.04456774169471878,4535.656234331209,166.7519687937911,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5743664997733343,-0.08005252320911,0.09950961507718334,-0.013869185918119337,0.15000865680889994,-0.013869185918119337,8.676454444402006,-0.013869185918119697,5912.0993862858695,-130.6364956608695,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3928155870501576,0.5491858335726628,0.0680557237915249,0.09514703752085875,0.15644808075128536,0.09514703752085873,8.680607891068009,0.09514703752085829,5936.710203696004,537.6198744289959,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8669939426868695,-0.2563090287934786,0.1502076349248552,-0.04440581546122732,0.3611702880849498,-0.04440581546122735,8.88304412112529,-0.044405815461226794,7269.02551755357,-374.43225583482035,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6245546474954689,0.03771574434044245,0.10820476575751953,0.006534293353021081,0.1862735189128088,0.006534293353021081,8.705861374676765,0.0065342933530203595,6088.567463055176,-11.784259930175722,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.830080359748578,-0.01070927132552757,0.14381231689924148,-0.0018553927984673868,0.13528269369321935,-0.0018553927984673868,8.65258457218079,-0.001855392798466582,5772.6256914149435,-59.3136796961935,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7528398642872123,-0.4331084404689876,0.13043031781892486,-0.07503650406971216,0.14077488294885673,-0.07503650406971216,8.655790784160045,-0.07503650406971296,5791.166866856605,-464.04284341910534,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3319644927796829,0.07851489463934802,0.057513206130292975,0.013602790111314662,0.021922252689720742,0.01360279011131467,8.534652176624526,0.013602790111313823,5130.34525125034,26.40181906216003,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4648580487947834,-0.6653655700659927,0.08053715792852545,-0.11527530207455788,0.03395046552356012,-0.11527530207455788,8.54439441218198,-0.11527530207455783,5180.580329073538,-603.1154853235385,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.1866555779955928,0.1538802368372805,-0.03233828004537275,0.02665991686789964,-0.12069625844231907,0.026659916867899647,8.387461710939718,0.02665991686789937,4428.015795580521,81.29816926322928,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.05599453105896936,-0.13463494535720294,0.009701112850948546,-0.02332564937843694,0.01372955906721872,-0.02332564937843694,8.51960155117287,-0.023325649378437063,5053.693570609657,-158.1916174846574,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.18269565331169008,-0.6182654581236307,-0.03165221882629869,-0.10711515692102556,-0.11405165319632916,-0.10711515692102556,8.38953436163294,-0.1071151569210258,4437.205118077659,-484.4563387807839,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5779811510557998,0.02760783968878522,-0.10013585730735926,0.004783087978891112,-0.2498594469429079,0.0047830879788910985,8.251440590609976,0.004783087978891487,3864.7521595261105,-14.229698588610518,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.3647260807085202,-0.35889629904050935,-0.06318918654593778,-0.06217917058923292,-0.012690144814221177,-0.06217917058923292,8.486323915462279,-0.06217917058923206,4888.25331669962,-333.50526982462,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7981973479538427,-0.13094951352168704,-0.13828855074566626,-0.022687144341165255,-0.04989619378590582,-0.022687144341165255,8.446831889214213,-0.022687144341166032,4698.929786717038,-144.18173984203804,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8036913320535801,-0.10337253294214499,-0.13924038941178066,-0.017909402736207197,0.07172226374831389,-0.017909402736207197,8.566164369472046,-0.01790940273620656,5294.619926239186,-137.8728559266856,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.83614918081212,-0.5815339205098895,-0.14486374668883348,-0.10075137844407936,-0.0667949935335442,-0.10075137844407936,8.425361134913805,-0.10075137844407855,4599.094355305623,-475.96837874312314,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2579924076890139,0.15936023400847654,-0.2179485403632599,0.027609332283570598,-0.22647816356928202,0.027609332283570598,8.263391987601683,0.02760933228357132,3911.23048548893,75.59373326107016,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9879410483107616,-0.47566675909486755,-0.17116185131819037,-0.08240977863649959,-0.1608172861882585,-0.08240977863649959,8.326766887706324,-0.08240977863649945,4167.192831349935,-362.10420830305975,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4865631982575753,-0.5510131423157649,-0.25754867615868154,-0.09546362072988124,-0.29313962959925377,-0.09546362072988124,8.192158567018943,-0.09546362072988046,3642.243103265461,-359.64422631233583,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7483132600287812,-0.35408011481038626,-0.3028971564470699,-0.06134476148099022,-0.3494838488520352,-0.06134476148099022,8.13352837048978,-0.06134476148099033,3434.7802636993824,-231.69066409000743,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.941571662513165,-0.33099089207119414,-0.3363793829509514,-0.05734452875830348,-0.4247373613478977,-0.05734452875830348,8.055988880717532,-0.057344528758303426,3178.438348140661,-202.51842626566122,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2797760880226785,-0.06795516823285475,-0.39497366415142693,-0.011773306131233674,-0.39094521793515674,-0.011773306131233674,8.08749504685389,-0.011773306131233952,3280.2049811976667,-65.75698315079171,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.289161247864409,0.030577878521790502,-0.3965996532083392,0.005297650407502907,-0.4789990875783696,0.005297650407502852,7.997155199934294,0.00529765040750263,2996.7765993058215,-9.498034852696492,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2115816583987726,1.4686485309484787,-0.38315890572634304,0.2544449407408472,-0.5328824953618917,0.2544449407408472,7.940985814874387,0.25444494074084734,2833.0350114515154,790.3180158922346,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9902609078553642,0.12973551451754095,-0.171563769484392,0.02247681770537724,-0.1210647277526754,0.02247681770537724,8.350517605207221,0.02247681770537646,4267.3753963337185,60.20321694753147,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.004232775360489,-0.3410919364714755,-0.1739844105870556,-0.0590945455864893,-0.08559205362729516,-0.0590945455864893,8.383704302056216,-0.059094545586489744,4411.40539785532,-288.2794212928202,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8026475850469854,0.5528759202990673,-0.13905955911804802,0.09578634902299343,0.07190309404204653,0.09578634902299343,8.538913472449174,0.09578634902299399,5152.258086722538,470.1862492149621,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2546520399312777,0.38698281969485304,-0.044118740355123726,0.06704519056127875,0.03395001280016555,0.06704519056127875,8.498674413930908,0.067045190561279,4949.012462849216,298.6022832445342,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.40802937326986155,-0.9941514512972692,-0.07069152864989797,-0.1722378103285182,-0.0792211518559201,-0.1722378103285182,8.38321727199844,-0.17223781032851804,4409.256947022004,-729.1114392095042,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2078124416718845,0.6752450735461424,-0.20925480717213324,0.11698693669957755,-0.19891024204220137,0.11698693669957755,8.261242204535774,0.11698693669957727,3902.82907248464,447.46633767160984,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.40701700910576577,-0.06210510933200247,-0.07051613546744938,-0.01075977712208638,-0.10610708890802162,-0.010759777122086367,8.35175938039357,-0.010759777122085978,4272.679051278941,-81.40219581019119,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9446254103378207,0.34519827629936317,-0.16365737035836597,0.059805973387049516,-0.2102440627633313,0.059805973387049516,8.245336429261876,0.05980597338704996,3841.226858775922,202.3895963022028,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.597493498651832,-0.6398572034584175,-0.10351639255671592,-0.11085595006957637,-0.19187437095366222,-0.11085595006957638,8.261420143795162,-0.11085595006957583,3903.523778744499,-439.18930608824894,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0163184497050601,-0.3923742133763737,-0.17607826669191387,-0.06797925532687596,-0.17204982047564368,-0.06797925532687596,8.278958716996797,-0.06797925532687543,3972.607599833688,-292.4620920211878,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1839203910340328,0.4626848655363883,-0.2051154836508007,0.08016065158698149,-0.2875149180208312,0.08016065158698149,8.161207642175226,0.08016065158698105,3531.208534826068,262.521689783307,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9651821624431509,-0.01236026326383488,-0.16721884981450721,-0.002141428931043604,-0.31694243945005585,-0.002141428931043632,8.129494143469618,-0.002141428931043521,3420.947467205629,-36.12227189312898,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2386577987346032,0.91741192750403,-0.21459879852511207,0.15894260512959876,-0.16409975679339547,0.15894260512959876,8.280050848849893,0.15894260512959946,3976.949673892278,645.949251888972,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3150404385057454,0.7642925667176677,-0.05458109548837795,0.1324145108575124,0.03381126147138249,0.1324145108575124,8.47567588983829,0.13241451085751166,4836.468613803062,638.315565884438,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.23435978128698115,-0.6494821260554404,0.04060308467614963,-0.112523478282234,0.2515657378362442,-0.11252347828223402,8.691144388926766,-0.11252347828223463,5999.603630917442,-683.8380059174424,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.16053875098823667,0.07709690326320723,-0.027813511620394967,0.01335712157723717,0.0502552415348943,0.013357121577237174,8.487547915349033,0.013357121577236342,4894.241426180633,23.977323819366575,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.2170815172914587,-0.18753086330504956,0.037609606818240236,-0.03248992416852605,0.029079983612218106,-0.03248992416852605,8.464086680149972,-0.032489924168526585,4780.729784024527,-191.90654183702736,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.29494343460666983,-0.9213078298476775,-0.0510992679044383,-0.15961757440922708,-0.04075470277450643,-0.15961757440922708,8.391966016486863,-0.15961757440922675,4448.010433169918,-688.3556480136676,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1687077860958104,0.24819502276523875,-0.20247988345071735,0.04300005517241742,-0.23807083689128958,0.04300005517241742,8.192363905093696,0.04300005517241701,3642.991276601751,128.021906991999,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8533152655318091,-0.3305922345656839,-0.14783778936630979,-0.05727546091584293,-0.1944244817712751,-0.05727546091584293,8.233724282937327,-0.05727546091584301,3796.868405154017,-241.66625671651718,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.414983805826212,0.02503653420670826,-0.24514746927925082,0.004337606533040245,-0.33350544767619716,0.0043376065330402724,8.092357339756022,0.0043376065330402724,3296.198010776509,-13.599133823383909,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2459700664254154,-0.2221651686759758,-0.21586565678293385,-0.03849035489922953,-0.21183721056666366,-0.03849035489922953,8.21173959958917,-0.03849035489922947,3714.2845866361426,-170.44083663614265,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3283534240716321,0.7999061646414805,-0.23013866227920873,0.13858460507838138,-0.3125380966492392,0.13858460507838138,8.108752736230212,0.13858460507838188,3350.7024695876066,465.74455189676837,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.645981979647428,-0.39024889069926183,-0.11191707414495831,-0.06761104088261839,-0.261640663780507,-0.06761104088261838,8.157364191822559,-0.0676110408826176,3517.6587223828437,-257.77688644534373,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.06249553773691,0.31830668804528073,-0.18407849695821243,0.05514697674112068,-0.13357945522649584,0.05514697674112068,8.283139423100188,0.05514697674112057,3989.2548597822806,190.66359724896938,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5018588466712539,0.49077538843626944,-0.08694758603616973,0.08502736495237986,0.0014447709235907158,0.08502736495237986,8.41587767197389,0.08502736495237961,4555.67573580926,362.54301419074,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.23001062538493727,0.3664375102462387,-0.03984958872906038,0.06348569355774522,0.17111306443103416,0.06348569355774522,8.58325998820495,0.06348569355774458,5385.930103591864,304.6651112518857,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.06625493063286622,-0.4329023827774935,-0.011478738134699422,-0.07500080435259364,0.06659001502058985,-0.07500080435259364,8.476450961518122,-0.07500080435259449,4840.219452124207,-387.69796774920724,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.29149035224382897,0.32007358136672553,-0.050501017663709236,0.055453092913231694,-0.059030640869731366,0.055453092913231694,8.348544328351418,0.05545309291323086,4258.961014634924,204.91886817757586,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08239738052457404,0.22012124333059743,0.014275434975062644,0.03813624263041618,0.024620000104994516,0.03813624263041618,8.429908992049759,0.03813624263041682,4620.062571330436,139.13762398206381,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.03343110793725773,0.8833631084824565,-0.005791975478641472,0.1530436105398959,-0.041382928919213705,0.1530436105398959,8.361620085749166,0.15304361053989624,4315.028998209965,671.3406306962852,Train
