,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.9863313062255427,0.37021301437065246,-0.3080591459274451,0.08726204867167087,-0.07692594374334419,0.49000382889005456,-0.11222669760317452,0.49000382889005456,5.976760144346029,0.490003828890055,459.1172251601194,183.2810902695681,-0.24759155822482332,0.09373967073813497,-0.28289231208465365,0.05843891687830464,5.80609452986455,6.1474257588275085,386.9264189822849,544.7423122778242,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8170610398470097,0.5394832807491854,-0.13878887954891211,-0.017371568956016714,-0.03433446540190734,0.28031387171117084,-0.1630047973074551,0.28031387171117084,5.935579396874035,0.2803138717111704,440.5540988991649,59.088998024663226,-0.2050000798833865,0.1363311490795718,-0.33367041178893425,0.007660817174024059,5.764913782392555,6.106245011355513,371.2757832274025,522.7246982986187,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.19231815731555402,1.1642261632806412,0.48595400298254354,-0.1414953467394186,0.12286220900280577,0.1827399825153201,-0.07502826034388883,0.18273998251532003,6.033153286069885,0.18273998251532042,485.8102593853562,13.83283753847195,-0.04780340547867338,0.29352782348428497,-0.24569387482536797,0.09563735413759036,5.862487671588406,6.203818900551364,409.4314081731681,576.4027618832969,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.15936323457541424,1.1971810860207808,0.5189089257226833,-0.0106189881906672,0.13115426707159603,0.48111783519532914,0.06825519410660964,0.48111783519532914,6.186034092752669,0.48111783519532914,566.2245418631452,218.9289005196673,-0.03951134740988314,0.30181988155307515,-0.10241042037486953,0.23892080858808878,6.015368478271189,6.3566997072341485,477.22896699262486,671.7816654753515,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.015535903221780556,1.3720802238179757,0.6938080635198781,0.025169062876966075,0.1751620718609309,-0.0003082317578041449,0.08882524946466452,-0.0003082317578041449,6.21620150034301,-0.000308231757804478,583.5969587094665,-83.95386178563842,0.0044964573794517605,0.34582768634241007,-0.08184036501681463,0.2594908639461437,6.04553588586153,6.386867114824488,491.8757115345527,692.3869860787391,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.09963690508182443,1.4561812256780196,0.777909065379922,0.042611514064467504,0.1963234138724389,-1.235081336551191,0.06621924848572766,-1.2350813365511908,6.203192851596357,-1.2350813365511906,576.04139261683,-433.2862198873378,0.025657799390959746,0.36698902835391806,-0.1044463659957515,0.23688486296720682,6.032527237114878,6.373858466077836,485.5055877108242,683.4253739405971,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.042341983616814294,1.3988863042130095,0.7206141439149119,0.04750391914675134,0.18190696933755407,0.2836215705941118,0.1417765063505712,0.2836215705941118,6.288347461693486,0.28362157059411164,627.3319512878471,86.44392761840288,0.011241354856074902,0.3525725838190332,-0.028889108130907955,0.31244212083205036,6.1176818472120065,6.459013076174965,528.7488345723696,744.2608014284532,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.43620030937766185,0.9203440112185333,0.2420718509204357,0.14900369380864836,0.06149702290339052,0.696506003639382,-0.38591033797849716,0.696506003639382,5.7702579695967025,0.6965060036393815,373.27062034828214,269.12769508140536,-0.10916859157808864,0.2321626373848697,-0.5565759524599764,-0.215244723497018,5.599592355115223,5.940923584078181,314.54885047275013,442.9201633789014,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.396335631195419,0.9602086894007762,0.2819365291026786,0.045987413233083696,0.07152770114188518,-0.005316989301927186,0.3063153027305266,-0.0053169893019272,6.472080962538011,-0.005316989301927144,754.0636969520259,-111.66538152233841,-0.09913791333959397,0.24219331562336438,0.13564968824904744,0.47698091721200575,6.301415348056532,6.642746577019491,635.5968063034215,894.5765734443909,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.45372699041821096,0.9028173301779842,0.22454516987988657,0.04160862065875895,0.05708699111277186,-0.0905417043133194,0.2643536686224264,-0.09054170431331943,6.439716680662197,-0.09054170431331965,730.0178153366732,-158.9971244187044,-0.1135786233687073,0.22775260559425103,0.09368805414094719,0.43501928310390553,6.269051066180717,6.610382295143675,615.3236406051157,866.0558958519465,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.38680100846373505,0.9697433121324601,0.2914711518343625,0.018711136377314308,0.07392678567255022,0.2342558524230675,0.6828050006510693,0.23425585242306757,6.867765364923124,0.23425585242306735,1120.571958801614,92.84698651088593,-0.09673882880892894,0.2445924001540294,0.5121393861695902,0.8534706151325485,6.6970997504416445,7.038430979404603,944.6011855618912,1329.2898494385986,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.055122370978356816,1.411666691574552,0.7333945312764544,-0.02634704591086623,0.1851227472951963,0.08291544728845834,0.29449586849479936,0.08291544728845834,6.489053584999139,0.08291544728845857,766.9884814900333,-53.21260258378334,0.01445713281371711,0.35578836177667544,0.12383025401332015,0.46516148297627846,6.31838797051766,6.659719199480619,646.4937367111067,909.9065837412455,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4463239870227571,0.910220333573438,0.23194817327534045,0.1391676264965116,0.05894972144057765,-0.8565486385207418,0.023648967580747318,-0.8565486385207418,6.227804036317373,-0.8565486385207421,590.4192674606505,-376.2865007370177,-0.11171589304090151,0.2296153359220568,-0.14701664690073185,0.19431458206222646,6.0571384218358935,6.398469650798852,497.62762356548626,700.4788860323839,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0658707504774503,0.29067357011874473,-0.38759859017935283,0.17761883229831757,-0.09693951487797721,0.22775069439982015,-0.22560984678352497,0.22775069439982015,5.988142574185385,0.22775069439981976,464.3843969323108,35.25869999151735,-0.26760512935945635,0.07372609960350195,-0.3962754612650041,-0.0549442323020458,5.817476959703906,6.158808188666864,391.3671896642335,550.9896734826121,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.4886020213017503,-2.132057700705555,-2.8103298610036527,0.47225571296754065,-0.7065427763136268,1.1478474456952101,-0.9044332456603215,1.1478474456952101,5.318916527540874,1.1478474456952101,237.3255693918607,405.0727460378268,-0.877208390795106,-0.5358771618321476,-1.0750988601418006,-0.7337676311788423,5.148250913059394,5.489582142022353,199.93310928302066,281.676544590525,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.8134838316605357,-1.4569395110643404,-2.135211671362438,-0.2084636043330561,-0.5366707582256321,0.8333866789932227,-0.5995698311906186,0.8333866789932227,5.6333772942428615,0.8333866789932225,325.3917817200081,317.0065337096794,-0.7073363727071114,-0.36600514374415294,-0.7702354456720978,-0.4289042167091393,5.462711679761382,5.80404290872434,274.1820365425968,386.1313568023208,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9338925700914653,-1.57734824949527,-2.2556204097933676,-0.17260270639556596,-0.566967787259262,0.6266534005749682,-0.6533046096555284,0.6266534005749682,5.589239868010237,0.626653400574968,311.29898618134763,188.3441107424805,-0.7376334017407412,-0.3963021727777828,-0.8239702241370076,-0.4826389951740492,5.4185742535287575,5.759905482491716,262.30035203304686,369.41597558386997,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0128690704838004,-1.656324749887605,-2.3345969101857027,-0.19081657843310795,-0.5868397114778985,0.12257649536133441,-0.7169438768646097,0.12257649536133441,5.535197953033441,0.12257649536133464,294.86968470529575,-9.359339246311379,-0.7575053259593776,-0.4161740969964193,-0.8876094913460888,-0.5462782623831305,5.364532338551962,5.70586356751492,248.4487513115848,349.9292785285062,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6419725988168463,-1.2854282782206514,-1.9637004385187489,-0.15252264063731968,-0.49351541195448373,-0.35683790939223775,-0.5336458749414665,-0.3568379093922378,5.728093307188868,-0.3568379093922376,357.8176989570949,-143.68493223346206,-0.6641810264359629,-0.32284979747300463,-0.7043114894229457,-0.3629802604599875,5.55742769270739,5.898758921670348,301.52043916732305,424.5915449522842,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.732638135985489,-1.3760938153892939,-2.0543659756873915,-0.1893078196864426,-0.5163285104699518,-5.307600663010781,-0.9637358713518395,-5.307600663010781,5.307600663010781,-5.307600663010781,234.64391079247903,-234.64391079247903,-0.686994124951431,-0.34566289598847255,-1.1344014858333187,-0.7930702568703603,5.136935048529302,5.47826627749226,197.67219367172362,278.49584522797215,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2690926839416656,-1.9125483633454703,-2.590820523643568,-0.11180967658161123,-0.6513102337771375,0.6023527188296749,-0.41652263218849606,0.6023527188296749,5.864411254406409,0.6023527188296747,410.22166679818105,232.17664863150645,-0.8219758482586167,-0.4806446192956583,-0.5871882466699753,-0.24585701770701693,5.69374563992493,6.035076868887888,345.7024051391052,486.74758045426853,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1286559575147694,-1.772111636918574,-2.4503837972166718,-0.24161683415724822,-0.6159737986197813,0.6901449145705338,-0.4087071211101268,0.6901449145705338,5.881824117717064,0.6901449145705341,417.44491971910054,296.33095918714946,-0.7866394131012605,-0.44530818413830214,-0.5793727355916061,-0.23804150662864765,5.711158503235584,6.052489732198543,351.7923545819683,495.31503791004735,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.9301728551135735,-1.5736285345173782,-2.251900694815476,-0.3236717182370379,-0.5660318393027384,0.5650665104681124,0.04284637567578076,0.5650665104681124,6.342974966735257,0.5650665104681121,662.6109882420125,336.6752056056438,-0.7366974537842176,-0.39536622482125916,-0.12781923880569845,0.21351199015725997,6.1723093522537775,6.513640581216736,558.4927122679079,786.1050579559087,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6654550207840955,-1.3089107001879001,-1.9871828604859978,-0.31204865503461576,-0.49942401650754775,0.8343823593953346,-0.3900508953079447,0.8343823593953346,5.919675047983816,0.8343823593953346,433.5870187517173,422.9440481428139,-0.670089630989027,-0.3287584020260686,-0.5607165097894239,-0.21938528082646555,5.749009433502336,6.090340662465295,365.40181393311804,514.4610858503571,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4174867960087014,-1.060942475412506,-1.7392146357106038,-0.26048632632207114,-0.43703070018069917,0.2150837734456828,-0.4723314540405295,0.2150837734456828,5.846991841483517,0.21508377344568252,403.12045580728335,25.145077639982276,-0.6076963146621783,-0.26636508569922,-0.6429970685220087,-0.30166583955905035,5.676326227002037,6.017657455964995,339.7153496682348,478.3248762079831,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.10570112801909015,1.4622454486152852,0.7839732883171877,-0.6750222618495334,0.19784928268221916,-1.0268442007363718,0.06917895077667141,-1.0268442007363718,6.398099598533003,-1.026844200736372,700.2193502050347,-486.08658348140193,0.02718366820073999,0.3685148971636983,-0.10148666370480776,0.23984456525815054,6.227433984051523,6.568765213014482,590.2004519097518,830.7121130635252,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.3746061084797865,0.9819382121164086,0.3036660518183111,-0.07702105525889111,0.0769952443549559,0.24914119823920683,-0.1208952249917387,0.24914119823920683,6.217622774996877,0.2491411982392071,584.4284222786921,57.969893150995404,-0.09367037012652325,0.24766085883643507,-0.29156083947321787,0.04977038948974047,6.046957160515398,6.388288389478356,492.5767213365913,693.373180087638,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4515747657817344,0.9049695548144607,0.2266973945163632,-0.0137487999653855,0.0576285299840194,0.3243071187080637,-0.005270542980966984,0.3243071187080637,6.342844809239934,0.32430711870806395,662.5246199187784,122.6288224640341,-0.11303708449745978,0.22829414446549856,-0.17593615746244617,0.1653950715005122,6.1721791947584554,6.513510423721414,558.4198948367981,786.0026169998835,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5042309760870528,0.8523133445091423,0.17404118421104475,0.024444016878129277,0.04437926956313821,0.25621388066754003,-0.04195755283312818,0.25621388066754003,6.315755151620058,0.2562138806675396,644.7912451244607,68.98463378178928,-0.12628634491834095,0.21504488404461736,-0.21262316731460734,0.12870806164835097,6.1450895371385785,6.486420766101537,543.4688254043582,764.9691663148485,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.488796236575889,0.8677480840203061,0.18947592372220856,-0.12906628772439244,0.04826293080890808,-0.069575553522463,-0.08184123457780315,-0.069575553522463,6.285468822107668,-0.06957555352246292,625.52581092064,-125.88271399681184,-0.12240268367257108,0.21892854529038724,-0.25250684905928233,0.088824379903676,6.1148032076261885,6.4561344365891475,527.2260714013402,742.1185490492803,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.19692968047135356,1.1596146401248415,0.481342479826744,-0.07694256542876021,0.12170186588517846,-0.10930383546707531,0.08157140289819562,-0.10930383546707531,6.458478811815953,-0.10930383546707567,743.8627414881691,-172.8420505702004,-0.04896374859630068,0.2923674803666576,-0.08909421158328354,0.25223701737967474,6.287813197334473,6.629144426297431,626.9963455797122,882.4772806601414,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.1770794052264688,1.533623725822664,0.8553515655245664,-0.05462386938754693,0.21580935572262344,0.060986512594428166,-0.23159800515926426,0.060986512594428166,6.154906755990777,0.060986512594428,548.8403184419274,-49.19722151809924,0.04514374124114428,0.3864749702041026,-0.4022636196407434,-0.06093239067778511,5.9842411415092975,6.325572370472256,462.57226828669354,651.1623411634905,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.025644720764453677,1.3821890413606488,0.7039168810625512,0.07166956563412563,0.1777056342516433,-0.14144342127461323,0.4124932358402847,-0.14144342127461323,6.808595349222611,-0.14144342127461318,1056.1337330476395,-270.98029066482695,0.007040019770164118,0.3483712487331224,0.2418276213588055,0.5831588503217638,6.637929734741132,6.979260963704091,890.273095250531,1252.8600519890115,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.12629657292812901,1.4828408935243242,0.8045687332262266,0.06868013865419165,0.20303147128830284,-0.2440285821249708,0.41029814879795734,-0.2440285821249708,6.815997614412568,-0.24402858212497058,1063.9879509193531,-350.2120720131031,0.032365856806823676,0.37369708576978206,0.23963253431647819,0.5809637632794366,6.64533199993109,6.986663228894048,896.8950134189295,1262.1758932313192,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.15907886436937713,1.5156231849655724,0.8373510246674747,0.05507544278061127,0.2112800921818283,-0.2584873134227713,0.8201583071603474,-0.2584873134227713,7.235455125007244,-0.258487313422771,1618.9916517678867,-548.3278334085117,0.04061447770034915,0.3819457066633075,0.6494926926788682,0.9908239216418266,7.064789510525765,7.406120739488723,1364.8205472155896,1920.4624916485466,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.20651183441439036,1.5630561550105855,0.8847839947124879,0.04432593364384674,0.22321509033339035,0.5069343130289379,0.3325882115329934,0.5069343130289379,6.757482381612175,0.5069343130289381,1003.4581607677588,424.09359704474116,0.05254947585191118,0.3938807048148695,0.16192259705151424,0.5032538260144725,6.5868167671306965,6.928147996093655,845.8621386399299,1190.3818680727807,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.29029245212255106,1.6468367727187463,0.9685646124206486,0.06979445515124172,0.24429581786393947,0.023665341632422426,0.20899506400410914,0.023665341632422426,6.643486586315576,0.023665341632422177,895.2395537096207,-110.08611132680824,0.0736302033824603,0.41496143234541866,0.038329449522629976,0.3796606784855883,6.472820971834096,6.8141522007970545,754.6226578995476,1062.02441997498,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.2415284651437445,1.5980727857399395,0.919800625441842,0.09630643307636833,0.23202591163832165,0.024524578011071885,0.1033555797327739,0.024524578011071857,6.547444454276526,0.02452457801107144,813.1670810807861,-99.39120217453615,0.06136029715684249,0.4026915261198008,-0.06731003474870526,0.2740211942142531,6.376778839795047,6.718110068758005,685.4270732464284,964.6787468778001,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5674059159113026,1.9239502365074976,1.2456780762094002,0.039047643951780175,0.3140226065291458,0.33822311324488064,0.11613213718245122,0.33822311324488064,6.569818363958489,0.3382231132448803,831.5884928596439,167.69770098801234,0.14335699204766666,0.4846882210106249,-0.05453347729902794,0.2867977516639303,6.399152749477009,6.7404839784399675,700.9582290328337,986.5282741501536,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5450208590744748,1.90156517967067,1.2232930193725724,0.1080219648385623,0.3083901190058764,0.04528278232993854,0.24549104604089,0.04528278232993854,6.7087746250492115,0.045282782329938875,955.7056563536414,-99.17458945911017,0.13772450452439722,0.47905573348735553,0.07482543155941083,0.41615666052236916,6.538109010567733,6.879440239530691,805.6018375213228,1133.742905758452,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.32919936373639536,1.6857436843325906,1.007471524034493,0.15582775754308642,0.2540855046103851,-0.17386564021864198,0.1677486822141187,-0.17386564021864198,6.640629613454726,-0.17386564021864181,892.6826758323693,-250.28436040268184,0.08341989012890594,0.4247511190918643,-0.0029169322673604503,0.3384142966955979,6.469963998973247,6.811295227936205,752.466945345314,1058.9917222870004,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.17010827887991675,1.1864360417162785,0.5081638814181808,0.22073237695735548,0.12845061845353586,0.1863271914082816,-0.001653546933175376,0.18632719140828163,6.4808247365397165,0.18632719140828158,760.6947512478762,24.458691134936316,-0.04221499602794331,0.29911623293501505,-0.17231916141465456,0.1690120675483038,6.310159122058237,6.651490351021196,641.1874710436323,902.441627622699,Train
