,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,515.4256308579917,-44.5604270005698,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,418.80101792989893,-36.22304551778956,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.0091905186197,-39.0021409580728,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,515.4256308579917,-44.5604270005698,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,451.0091905186197,-39.0021409580728,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,322.17644958471203,-27.88567810033703,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375892131867607,-0.9164592089822906,-0.2904951959920362,-0.3178491238194292,-0.33254092549294256,-0.3178491238194292,5.650585139139253,-0.3178491238194292,310.32051366639513,-104.31698888612169,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976499860681854,3.3152966499531105,-1.0323185838428977,1.1498210995765636,-0.9758584822743567,1.1498210995765636,5.006872358980565,1.149821099576564,162.54859967608843,308.31660418133345,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316117671018946,-1.6059734539626862,0.8433388655678686,-0.5569885164732588,1.0492217424371628,-0.5569885164732586,7.031557360314811,-0.5569885164732584,1237.6720944694275,-590.2323972038025,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125067036276785,-0.5358011589832082,0.45520750041723496,-0.1858281604408411,0.29618388944510543,-0.18582816044084116,6.27812428394548,-0.18582816044084094,582.1019934069486,-140.66586669796425,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277621103415184,-0.1676165549985098,0.2524046317106737,-0.058133274914734384,0.10005278350965172,-0.058133274914734384,6.081597954632752,-0.0581332749147343,478.06476045211724,-66.05771089157037,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.34359495618246916,1.3269976467789204,0.11916663033224359,0.4602332926606826,0.16083395701170425,0.4602332926606826,6.14198390475753,0.4602332926606829,507.88483708019425,227.842030595587,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.716622192263805,-1.7911069648549045,0.9421870336360524,-0.6211970744210282,0.9146833206640476,-0.6211970744210281,6.8954380450326,-0.621197074421028,1080.0368198185738,-550.3134311466988,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011319320229153607,-0.5498891581704511,0.003925800495870778,-0.19071420245356369,0.08007229942371083,-0.1907142024535637,6.06043180041499,-0.19071420245356396,468.0313606781135,-114.88243489686351,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813191715094032,0.35595449020163894,-0.16693255459961628,0.12345320088585504,-0.23369988053843377,0.12345320088585504,5.746264397075571,0.1234532008858551,341.57898011311886,11.56994566813114,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5837663355412489,0.3158170362763414,-0.20246358642968296,0.10953260907177348,-0.1395586640409266,0.10953260907177348,5.840010390195805,0.1095326090717732,375.24789565694823,7.330076755161144,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1808410600394068,1.6919935201973562,-0.40954282812033393,0.5868222531148941,-0.29175511336277893,0.5868222531148941,5.687418717496678,0.5868222531148941,322.0013653843896,207.7220232874854,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.4548232406407331,0.21083039548395746,-0.15774315661130964,0.07312082831651108,-0.26893663672642837,0.07312082831651107,5.709841970755755,0.07312082831651079,329.3259200782206,-5.606071445408077,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.4327616652561717,0.4139096205119315,-0.49691468586960374,0.14355337251315903,-0.5389604153705101,0.14355337251315903,5.4394229687344,0.1435533725131588,251.0583987279849,13.803295607952606,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.7826766592466599,-0.25576561464515124,0.27145025980122595,-0.08870539541893568,0.327910361369767,-0.08870539541893568,6.305898522097403,-0.08870539541893585,598.5242086243819,-98.22992761852254,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.3955095993839586,-0.9781984263848177,0.4839948129697556,-0.33926170384956744,0.6898776898390498,-0.33926170384956744,6.667470627189411,-0.33926170384956755,859.6676799854101,-300.51521416509763,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.1029345977470948,-0.31255441026496866,0.3825230758642777,-0.10840105536059752,0.22349946489214814,-0.10840105536059755,6.200697178865236,-0.10840105536059763,538.6576795478401,-97.2215528388557,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.721521135169792,-0.3608404416011905,0.2502401180360117,-0.12514776116322554,0.09788826983498974,-0.12514776116322554,6.074690760430804,-0.1251477611632259,474.7671687798851,-92.18919636777571,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.770196877398488,-2.722019501461528,0.6139449753511851,-0.9440589445543612,0.6556123020306457,-0.9440589445543612,6.632019569249185,-0.944058944554361,829.6905992850031,-535.3998278006281,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.12825082817052635,0.08787195155799951,0.044480335800636484,0.030476013048119394,0.01697662282863169,0.03047601304811939,5.992988666669898,0.0304760130481192,437.44154648393555,-25.43449692338868,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.3612638884379389,0.5862272633061759,-0.472117613076862,0.20331709275729526,-0.395971114149022,0.20331709275729526,5.57964570631497,0.20331709275729537,289.0007587128391,34.719089919973385,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.6672957069820289,1.383047528467973,-0.23143349285369338,0.4796726802629216,-0.29820081879251087,0.4796726802629216,5.6770207782942075,0.4796726802629214,318.66021745422205,152.20498640319983,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.6662010215744822,0.6250658697592935,-0.23105383078664624,0.21678721440646254,-0.16814890839788987,0.21678721440646254,5.806677465311555,0.21678721440646243,362.913171091845,49.09387846870186,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.20682202265904437,-0.4347192621481548,-0.0717306324650721,-0.15077063466322793,0.04605708229248294,-0.15077063466322793,6.020488232624654,-0.15077063466322826,449.6658093206355,-96.5168835393855,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.9940647419876916,1.6556520148656875,-0.34476450688017507,0.574218183545036,-0.45595798699529383,0.574218183545036,5.5180779399596025,0.5742181835450362,271.68458825544053,169.75153845354384,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.4664948152599229,1.5182446290443905,-0.5086141178435247,0.5265621430343868,-0.5506598473444311,0.5265621430343868,5.422980856233192,0.5265621430343863,246.94791133040036,135.63006108170902,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8826219579954155,-1.3439177430048999,0.3061135872311945,-0.4661015710386589,0.3625736887997355,-0.4661015710386589,6.335819169000085,-0.4661015710386591,616.733417986896,-263.58449220564603,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.4324421222677447,-0.6816672673036788,0.14998087019939935,-0.23641788038712996,0.3558637470686936,-0.23641788038712996,6.328714003891768,-0.23641788038712974,612.3598758279952,-170.92374911901084,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.43222999066880696,0.37182483965097757,0.14990729808380934,0.12895740294715805,-0.00911631288832021,0.12895740294715802,5.963338720557481,0.12895740294715807,424.63260878183877,16.803517927145606,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.4131696598643759,-0.7930387592657384,0.14329673714828825,-0.27504407432096967,-0.00905511105273371,-0.27504407432096967,5.963004699015794,-0.2750440743209701,424.4904620630162,-130.1996905786412,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.017981299895805547,-0.16594224552195844,-0.0062363282086094745,-0.0575525858945265,0.035430998470851176,-0.05755258589452649,6.007095585162104,-0.057552585894526054,443.6704375751337,-61.092465163024315,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.0013930566491304752,-0.7361734612043681,-0.00048314407342651847,-0.25532188157372376,-0.027986857045431312,-0.25532188157372376,5.943282506268548,-0.2553218815737237,416.1810662478881,-121.89029476351311,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.2722711749324838,2.6330032308654365,-0.4412528940181341,0.9131860553550041,-0.3651063950902941,0.9131860553550041,5.605767744846412,0.9131860553550037,296.6759794781202,380.1927949359423,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.24066015422113995,-0.10851375718088166,0.08346647445703848,-0.037635065810074725,0.01669914851822099,-0.037635065810074725,5.987178065077653,-0.037635065810074586,434.9013245916565,-52.3233521795471,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.3345694375115458,0.3610371440289545,0.11603637295313493,0.12521598208752327,0.1789412953418913,0.12521598208752327,6.149024988524049,0.12521598208752316,511.4805819605739,18.242806711301114,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.5317162481970383,-0.9229158167908436,-0.18441141946476813,-0.3200884238501127,-0.0666237047072131,-0.3200884238501127,5.903064765097671,-0.3200884238501125,399.7358964615908,-134.8742021256533,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.039004339484133954,-1.4757849475747025,-0.013527601674661232,-0.511836149318006,-0.12472108178977998,-0.5118361493180061,5.84457216463783,-0.5118361493180057,376.9681744699645,-170.96464968969104,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-1.1055760969096498,0.690697330830941,-0.38343920850407104,0.2395497140269069,-0.4254849380049774,0.2395497140269069,5.5434130850453585,0.23954971402690717,278.68134959671454,45.03849903609796,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.3007867640727472,0.4949296670699131,-0.10431976511335542,0.1716529873763902,-0.04785966354481439,0.1716529873763902,5.920643136128248,0.17165298737639034,406.84245863567037,34.59366807331401,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.08109779245598514,0.651645059118864,0.028126578928100335,0.22600548835359402,0.2340094557973946,0.22600548835359405,6.2021170320931835,0.2260054883535938,539.4244584740817,78.58616164310581,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.24048855813674885,0.16563866252440795,0.08340696098983776,0.05744729633135538,-0.0756166499822918,0.05744729633135538,5.892095702936222,0.0574472963313557,395.36421993215407,-12.786247520044697,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.0022773280312259336,-0.36391712853248076,-0.0007898297188572126,-0.12621482692653788,-0.15314167791987918,-0.12621482692653788,5.814175451621362,-0.12621482692653796,365.6520422442994,-71.36127075992442,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.01936204263790753,-0.4197727378907266,0.006715201535971758,-0.14558683641797376,0.04838252821543241,-0.14558683641797374,6.0153044343793995,-0.14558683641797376,447.3356933325265,-94.18676755127649,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.1359758397777422,1.9306346674652044,-0.04715954743033371,0.6695884895419151,-0.0746632604023385,0.6695884895419151,5.891863422384354,0.6695884895419155,395.2721629243475,311.0256886381525,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.21099659558252926,-0.47838071233814583,0.07317847033177155,-0.16591342940145226,0.14932496925961158,-0.16591342940145226,6.11545642866903,-0.16591342940145193,494.56288681131605,-111.98491439920667,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.1479348427779743,0.21102570171200274,0.051307204618042924,0.07318856500664661,-0.01546012132077456,0.07318856500664661,5.950276114711371,0.07318856500664683,419.10889337979756,-7.101843819250689,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.30457573491860024,-0.11989885317425425,0.10563386731422601,-0.04158367885321508,0.16853878970298236,-0.04158367885321507,6.133879802357853,-0.04158367885321468,503.7774480812531,-62.34132137226874,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6541125384848874,-0.7868448836653361,-0.22686126692709319,-0.27289589586050045,-0.10907355216953815,-0.27289589586050045,5.855872237108059,-0.27289589586050056,381.263465074511,-116.40177073857348,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.759129148907109,0.28223901915651334,-0.26328344183900954,0.09788698074862856,-0.3744769219541283,0.09788698074862856,5.590073643946195,0.0978869807486289,292.0406911031078,2.250080381267196,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-1.019999776693101,1.8708185559288182,-0.35375937318360284,0.6488428868399262,-0.3958051026845092,0.6488428868399262,5.568350239838541,0.6488428868399261,285.74349564964115,214.55078535621823,Train
