,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.5729134176510565,6.39073436503601e-07,0.19869954498793396,2.2164536059299245e-07,0.17119583201592917,2.2164536059299245e-07,6.156693236911768,2.2164536073177032e-07,490.4124305625595,-19.547226705137632,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.19117858946320576,-0.5132612775694483,0.06630513017747257,-0.17801081135629948,0.14245162910531262,-0.17801081135629948,6.127553810623878,-0.17801081135629993,476.29957314483397,-93.7216007327246,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.05493314447787995,0.35919511761723116,-0.01905207746270533,0.12457712497824867,-0.08581940340152282,0.12457712497824867,5.898887554739769,0.12457712497824858,378.7366832893656,33.270366271181274,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.309121825400771,0.006534299780007413,0.10721055601176928,0.0022662453925857,0.17011547840052565,0.0022662453925856862,6.154427213164543,0.0022662453925859083,489.30013904067977,-18.434935183257892,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.08480325756062002,-0.31039253075835704,0.0294117194180514,-0.10765126584433227,0.14719943417560644,-0.10765126584433227,6.13111594556235,-0.10765126584433204,478.0028104099326,-65.9957608493857,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.3561046468777598,-0.1754840542234618,-0.12350527867335816,-0.060861904526169006,-0.2346987587884769,-0.06086190452616902,5.748822529220993,-0.060861904526168686,325.82113984322075,-31.53036835884575,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.0529942095921325,-0.7010542125769188,-0.3652026010818985,-0.2431417187295669,-0.40724833058280485,-0.2431417187295669,5.575877734049391,-0.24314171872956702,273.9167303605444,-67.91320558027098,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.8614046786920802,1.2002014679633368,-0.2987549469662489,0.4162574626999149,-0.24229484539770785,0.4162574626999149,5.740435995857214,0.4162574626999147,323.0917046970386,147.77349916038327,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.5464452278514058,0.27919308528780273,0.18951976824015304,0.09683058085445684,0.39540264510944734,0.09683058085445684,6.377738262987096,0.09683058085445673,611.9778380760783,35.46185918954666,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8047674291344737,-0.028061884490003464,0.2791118466831293,-0.009732506706735478,0.12008823571099977,-0.009732506706735505,6.102028630211374,-0.009732506706735755,464.2705895195055,-22.83446281052113,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.6843380257851315,-0.1241924704421229,0.23734416083141263,-0.04307280403547334,0.08499231263039067,-0.04307280403547334,6.066537483753491,-0.04307280403547331,448.0471991545601,-36.0401495940132,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.0337752361720314,0.6368173667893582,0.35853701923993997,0.22086290375298623,0.40020434591940063,0.22086290375298617,6.381354293665226,0.22086290375298656,614.1983971287951,121.52847054698611,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.3528009889148576,-0.427285761505957,0.4691824849532979,-0.14819252573827368,0.44167877198129313,-0.14819252573827368,6.422433496349846,-0.14819252573827413,639.9965120109691,-110.27312333909413,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3010512840848235,-0.839621122026121,0.10441150673507421,-0.29119990869276713,0.18055800566291424,-0.29119990869276713,6.160917506654193,-0.291199908692767,492.4926798977894,-139.3437541165394,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.3623289024793269,0.23696422117156266,-0.12566399361669234,0.0821846399029311,-0.19243131955550982,0.0821846399029311,5.787532958058494,0.08218463990293134,338.7205871121386,14.428338669111383,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.18618010446459926,-0.08176919480030825,-0.06457154066071062,-0.028359436697198856,-0.0016666182719542594,-0.028359436697198856,5.9779024359647766,-0.028359436697198426,409.95879542919795,-27.380823017088574,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.06435445032873488,0.44679800982921447,0.02231960293528419,0.15495982205927594,0.14010731769283924,0.15495982205927594,6.119281148552297,0.1549598220592756,472.3673225852336,57.35606608664142,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.18906665633431474,-0.4330595014910904,0.06557266321330874,-0.15019499150810728,-0.04562081690181001,-0.15019499150810728,5.933157790580373,-0.15019499150810756,391.9759089685516,-68.25606033573911,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.5744870512291447,-0.4443649935150955,-0.19924531729193382,-0.1541159960645109,-0.2412910467928402,-0.15411599606451087,5.7370923373120695,-0.15411599606451087,322.0098623628215,-57.14816802688398,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.3595506577809302,0.8864617023824388,-0.12470043448117774,0.307445298863468,-0.0682403329126367,0.307445298863468,5.909747827814999,0.3074452988634677,382.8832027783444,117.41107822751496,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.4801643291077225,-0.06285315610858161,0.1665320287039451,-0.02179891958375696,0.37241490557323936,-0.02179891958375696,6.350007842923601,-0.021798919583757126,595.2132243128535,-36.06075849254103,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5764331758319121,0.21394701165021401,0.19992027804716478,0.0742017424565154,0.040896667075035226,0.07420174245651537,6.018094381048123,0.07420174245651534,426.81245064790653,14.623676061077845,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6071040604563943,-0.24642336688779282,0.2105576459835776,-0.08546528911079143,0.058205797782555635,-0.08546528911079143,6.03500828837837,-0.08546528911079143,434.1099716173706,-51.53199920526123,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,-0.19913035617948383,-0.7526922678835558,-0.0690629856922774,-0.26105098351089884,-0.027395659012816743,-0.2610509835108988,5.949011608205723,-0.2610509835108985,398.25572536034065,-103.96495387596565,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.453668650841231,0.6697914305697569,-0.15734271832388153,0.2322990671726374,-0.18484643129588632,0.2322990671726374,5.79116561254538,0.23229906717263749,339.9569188506467,72.0501307099002,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.20662814169676358,-0.5684084834349994,-0.07166339008987173,-0.19713713022969503,0.004483108837968319,-0.19713713022969503,5.980099929301961,-0.19713713022969515,410.8628676265139,-87.14301899370139,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.13918311219794033,0.8549349336838845,-0.048271903243466134,0.2965110906526943,-0.11503922918228363,0.2965110906526943,5.860182367904435,0.296511090652694,364.31970962786176,106.54549422956012,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.39292315860002297,-0.4340583104152117,0.13627478502624032,-0.15054140140642402,0.1991797074149967,-0.15054140140642402,6.174006081124442,-0.15054140140642414,498.9942509219129,-86.98720136136603,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.2972213521852951,-0.3443199326219041,-0.10308319829906099,-0.11941806882923903,0.014704516458494049,-0.11941806882923903,5.989135666790665,-0.11941806882923878,414.60121631380593,-61.452290532555935,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.08572877291898484,0.7473160457969807,-0.029732709422684942,0.2591863860875458,-0.1409261895378037,0.25918638608754574,5.833109737417093,0.25918638608754563,354.56222052147746,86.87390618750692,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.4014784079595557,-0.34972859417508806,0.13924194219628386,-0.12129391700542182,0.0971962126953775,-0.12129391700542182,6.070836916273,-0.12129391700542147,449.9820035855207,-67.40403117341134,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-0.16707522945255332,-0.294220555556931,-0.05794553076988105,-0.10204245303758339,-0.0014854292013400244,-0.10204245303758337,5.971760050999009,-0.10204245303758341,407.4422649642049,-54.293339182954924,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.37084307072715716,0.12161792569122315,-0.12861690291270916,0.042179892724978546,0.0772659739565851,0.042179892724978546,6.05011623077966,0.04217989272497835,440.73349593429924,0.702630774685133,Train
