,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,21935.26463004933,-1626.3134581743288,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16037.001483824108,16037.001483824108,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19357.604277488426,1905.4582225115737,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14480.07835282179,14480.07835282179,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,21915.747993260626,-1970.2694776356257,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16779.088867214068,16779.088867214068,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24780.42196741607,-1745.4375924160704,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19623.43931143121,19623.43931143121,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3607982632351196,0.7526553076435871,0.5567267854393534,-0.05338413242588336,0.267852319947712,0.045596642188071745,0.18193088014613462,0.045596642188071745,9.944493727990151,0.04559664218807136,22653.773372198528,-845.5038409485278,0.17320937493858093,0.36249526495684314,0.08728793513700352,0.27657382515526574,9.84985078298102,10.039136672999282,20607.994972154353,24902.62859708264,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.30170493701353884,0.6895515933172276,0.4956282651653832,0.012949644451633546,0.23833878190141894,0.037149514667783434,0.1564817056904672,0.037149514667783434,9.921193991191592,0.03714951466778338,22132.0250186353,-1005.2652530103005,0.1446644425261072,0.33201312127673066,0.06280736631515545,0.25015604506577893,9.82751965181628,10.014868330566904,20152.873405118407,24305.53337095615,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.3102331952545456,0.693530732274257,0.5018819637644013,0.009883681239070574,0.24135962055192225,-0.08945545822082585,0.4192896350259741,-0.08945545822082585,10.186151358184205,-0.08945545822082579,28846.64050907922,-4584.941290329221,0.14878400340803902,0.33393523769580546,0.32671401788209087,0.5118652521698573,10.093575741040322,10.278726975328087,26295.94013359853,31644.74884808813,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.3299296505020224,0.7112713867955418,0.5206005186487821,-0.014898224512771563,0.25040158718670436,-0.14706935206246557,0.452026124901912,-0.14706935206246557,10.221037285717252,-0.1470693520624664,29870.7773218764,-6154.285134376401,0.15829834317792002,0.34250483119548875,0.3599228808931277,0.5441293689106964,10.128934041708467,10.313140529726034,27242.389059445268,32752.747282348475,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.42856058677758374,0.8097074701687264,0.619134028473155,-0.05054387212909839,0.29799803433462907,-0.33566933979440866,0.6574519328502839,-0.3356693397944086,10.42861253132273,-0.3356693397944088,36761.90711339025,-12591.075082140247,0.20594185201016985,0.3900542166590884,0.5653957505258247,0.7495081151747434,10.33655634899827,10.520668713647188,33528.7530579872,40306.822640101804,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.44887165742953405,0.8299401234361078,0.6394058904328209,-0.022188832712144557,0.30779032335460876,0.02265723633497263,0.32843000536750555,0.02265723633497263,10.10174004149706,0.022657236334971742,26511.515065758616,-1568.3080345086164,0.21575308072339072,0.3998275659858268,0.23639276273628748,0.4204672479987236,10.00970279886584,10.193777284128277,24180.300926827294,29067.471429187997,Train
