,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564582014077652,-1.164059776627548,0.252332953010471,-0.20167461080120797,0.24380332980444885,-0.20167461080120797,8.815968662925231,-0.20167461080120752,6841.98036360984,-1333.1209886098404,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012236411177328,0.4528940569864531,0.015613796706715023,0.07846438345420749,0.025958361836646893,0.07846438345420749,8.595837717681047,0.07846438345420736,5489.901321393335,359.7124481379151,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311154166439282,-0.009765974541367073,0.14399164162183573,-0.0016919656140260975,0.1084006881812635,-0.0016919656140260975,8.67599406674928,-0.0016919656140252926,5948.152463079297,-98.53869354804738,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695773608383965,-0.16603457221145534,0.23728075375084876,-0.028765668570132324,0.19069406134588343,-0.028765668570132324,8.756001462637515,-0.02876566857013252,6443.68759089331,-276.0367119870598,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.129273122420522,0.6690471175607549,0.1956477854704648,0.11591313414560783,0.10728980707351848,0.11591313414560783,8.670311231088768,0.11591313414560744,5914.4402884132605,628.0401803367395,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.476388801630931,-1.1781219871407271,0.4290370286724404,-0.20411090392737918,0.4330654748887106,-0.20411090392737918,8.993800921627574,-0.20411090392737918,8173.794845443995,-1608.5970915377447,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5172401912272928,-0.9871912570607074,0.2628634982511029,-0.1710319491760728,0.18046406388107242,-0.1710319491760728,8.738913533343553,-0.17103194917607212,6334.496804178476,-1075.523659647226,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.827473319487521,-0.40343424910365894,0.14336064436442117,-0.06989541843596467,-0.00636294527112749,-0.06989541843596467,8.549800546914968,-0.06989541843596392,5242.846250774071,-426.85357499282145,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.048826570782657286,0.39612836371871607,-0.008459256008208165,0.0686296659195129,0.04203978572350843,0.0686296659195129,8.595917300633221,0.06862966591951292,5490.338320919218,302.48296814328205,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.2449856187069019,0.6521442082333178,-0.0424440224605544,0.1129846868884618,0.045948334499206045,0.1129846868884618,8.597539872132534,0.11298468688846164,5499.255642511345,566.1691621761547,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7527096357192375,1.2429639799935595,-0.13040775557917667,0.21534484906897283,0.08055489758091788,0.21534484906897283,8.629860457937863,0.21534484906897333,5679.931168541505,1260.096175208495,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.0619698340341455,-0.9832247736666428,0.18398741822516063,-0.1703447516533949,0.2620561713804499,-0.1703447516533949,8.809075754461013,-0.17034475165339558,6794.974515956021,-1149.8133831435207,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.04231446572388231,0.4692021559565101,-0.007331026788717463,0.08128977917591375,-0.015860649994739594,0.08128977917591376,8.528872955809438,0.08128977917591307,5134.245520033525,351.8970580914747,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9226662061690162,0.3945596820134202,0.15985291457081333,0.0683578901235112,0.1701974797007452,0.0683578901235112,8.71264510822854,0.06835789012351157,6170.240108234232,338.16516520326786,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3455920460177597,-0.7480794402510309,0.23312527210933845,-0.12960556922437502,0.19753431866876622,-0.12960556922437502,8.737695969920177,-0.12960556922437583,6326.787629157937,-852.0034494704369,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7156944211457339,-0.43795995912357605,0.12399482976323462,-0.07587703490507319,0.07740813735826929,-0.07587703490507319,8.615283811333295,-0.0758770349050728,5597.722858872378,-486.4098705911283,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.3569376139025121,0.2388645967150862,0.06183982627821127,0.04138354880388235,-0.026518152118735046,0.04138354880388235,8.509071544579907,0.041383548803882064,5033.560553762873,134.5449149871274,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4615544588425521,0.317813548773593,0.0799648074090416,0.05506153983084744,0.08399325362531178,0.05506153983084745,8.617296973047571,0.05506153983084694,5609.00534630608,229.25002478766964,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.24475352914682325,-0.11886594846737564,0.042403812694149196,-0.020593653673117662,-0.03999562167588128,-0.020593653673117662,8.491022120469992,-0.020593653673117274,4943.504807165882,-172.94621341588208,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.17231197460057307,0.616950562280293,-0.029853235299167207,0.10688734979911167,-0.17957682493471586,0.10688734979911166,8.349154939934776,0.10688734979911096,4289.527301190745,412.88090193425523,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.048121805476167734,0.4461921710880566,0.00833715465933736,0.07730327449972664,0.05883619639105396,0.07730327449972664,8.58528198398416,0.07730327449972663,5432.245663522797,349.21722710220274,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.12226986467365442,0.819731555949166,0.021183385824236258,0.1420193754881474,0.1095757427839967,0.1420193754881474,8.63373555310072,0.1420193754881467,5701.988026043014,772.3420520819864,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7022341792006063,-0.09154926530721541,0.1216628283402164,-0.01586100887658852,0.33262548150031096,-0.015861008876588534,8.854499314540652,-0.015861008876589366,7110.790311541687,-216.1970498229366,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.714300040462204,-0.05202964862629267,0.12375325180709706,-0.009014192696556456,0.20182200496238634,-0.009014192696556456,8.721409860726341,-0.009014192696556123,6224.5672345075445,-147.78403138254453,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6857465771963259,0.13362451122672447,0.11880633352438155,0.023150590576392543,0.11027671031835942,0.023150590576392543,8.627578588805932,0.02315059057639246,5666.982805920304,46.32920579844631,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.263063094357787,-0.9433316705395622,0.21882704229327452,-0.1634332285440618,0.22917160742320639,-0.1634332285440618,8.744187508634393,-0.1634332285440614,6367.9983232175455,-1040.8742997800455,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.07662038636056812,0.3338590010584628,0.013274564510315437,0.0578414317312922,-0.022316388930256795,0.057841431731292206,8.490413535004548,0.0578414317312923,4940.496568884315,216.2505014281851,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.46967486528278707,-0.6701823865539964,0.08137167657612734,-0.11610982072215978,0.03478498417116201,-0.11610982072215978,8.545228930829582,-0.11610982072216025,5218.928112833572,-641.4632690835724,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.11775748313849566,0.08498214198018336,-0.020401610860302535,0.014723247682829423,-0.10875958925724885,0.014723247682829427,8.399398380124788,0.014723247682828955,4510.605512382178,-1.291547538427949,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.04703720627783409,-0.12567762057606768,0.008149246679359777,-0.021773783206848172,0.012177692895629953,-0.021773783206848172,8.518049685001282,-0.021773783206848307,5078.965064417622,-183.46311129262176,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7402220876786778,-0.060739023756642974,-0.12824427442339145,-0.010523101323932804,-0.21064370879342192,-0.010523101323932804,8.292942306035847,-0.010523101323933304,4054.9989423141033,-102.25016301722826,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7355950833083726,0.18522177194135803,-0.12744264092974023,0.03208987160127208,-0.2771662305652889,0.03208987160127208,8.224133806987595,0.03208987160127208,3785.2970372946875,65.22542364281253,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7881647264225287,0.06454234667349912,-0.13655038825326796,0.011182031118097263,-0.08605134652155136,0.011182031118097263,8.412962713754949,0.011182031118098124,4572.219365492319,-17.47131861731941,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8676502607226739,-0.06149660075285579,-0.15032134273186848,-0.010654352354963037,-0.061928985772108036,-0.010654352354963037,8.43479909722801,-0.010654352354963592,4673.180235689743,-118.43218881474331,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1488013875326777,0.24173752253695258,-0.19903107844664408,0.04188128629865623,0.011931574713450466,0.04188128629865623,8.506373680437184,0.04188128629865595,5019.996298856227,136.75077145627256,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9591565291804245,-0.458526572141585,-0.16617490235794977,-0.07944022277496307,-0.0881061492026605,-0.07944022277496307,8.40404997924469,-0.07944022277496288,4531.640578030726,-408.5146014682259,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.412064998174003,0.31343282449346566,-0.24464178270792347,0.05430257462823418,-0.2531714059139456,0.05430257462823418,8.23669874525702,0.05430257462823462,3833.171767491867,153.65245125813317,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.026379096278189,-0.4372287111274402,-0.17782128455300902,-0.07575034540168094,-0.16747671942307715,-0.07575034540168094,8.320107454471506,-0.07575034540168168,4166.690952185654,-361.60232913877917,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7706026426934676,-0.2669736978798727,-0.3067588160148655,-0.046253480873697295,-0.3423497694554377,-0.046253480873697295,8.142948427162759,-0.04625348087369652,3490.0520111283604,-207.4531341752354,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9913428923966219,-0.11105048244254556,-0.34500230216642674,-0.019239615761633355,-0.39158899457139207,-0.019239615761633355,8.091423224770422,-0.019239615761632578,3314.7303769867285,-111.64077737735352,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1055313435127863,-0.16703121107157282,-0.3647855743825352,-0.028938337326719632,-0.45314355277948154,-0.028938337326719632,8.027582689285948,-0.028938337326719576,3109.667672274409,-133.74775039940914,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.4850738633422877,0.1373426070867545,-0.4305417249737737,0.023794754691113085,-0.4265132787575035,0.023794754691113085,8.051926986031543,0.023794754691113695,3186.323975266464,28.124022780410996,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.0104030101737034,0.7518196408310849,-0.5215555658064981,0.13025356300566182,-0.6039550001765286,0.13025356300566182,7.8721992873361355,0.13025356300566138,2662.0018108050817,325.27675364804327,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.6048707074892135,1.8619375800389195,-0.4512966573265943,0.3225826923410985,-0.601020246962143,0.3225826923410985,7.8728480632741356,0.3225826923410988,2663.730062866339,959.6229644774112,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.211811185548399,0.35128579221057576,-0.20994759385816253,0.060860642079147764,-0.15944855212644593,0.060860642079147764,8.31213378083345,0.0608606420791471,4133.591283059654,193.98733022159558,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1105144619342235,-0.2348102498977409,-0.19239782732511373,-0.04068112884843117,-0.10400547036535329,-0.04068112884843117,8.365290885318158,-0.04068112884843167,4359.320591422345,-236.1946148598454,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1787904874840882,0.9290188227361701,-0.20422672233230543,0.16095351223725085,0.006735930827789116,0.16095351223725085,8.473746309234917,0.16095351223725096,4858.81809751573,763.6262384217698,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5358577331434007,0.668188512906976,-0.09283792975787238,0.1157643799640274,-0.014769176602583103,0.1157643799640274,8.44995522452816,0.11576437996402689,4744.5622776080645,503.0524684856855,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.6147100148782102,-0.7874708096889206,-0.10649917254707586,-0.13643016643134032,-0.11502879575309799,-0.13643016643134032,8.347409628101262,-0.13643016643134054,4282.045524036262,-601.9000162237617,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1930333510293525,0.6604659829036104,-0.2066943137909741,0.11442644331841842,-0.19634974866104224,0.11442644331841842,8.263802697916933,0.11442644331841834,3938.5141258733133,411.78128428293667,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8104624773267421,0.3413403588889739,-0.14041349762758007,0.05913758503804431,-0.1760044510681523,0.05913758503804431,8.28186201823344,0.05913758503804445,4010.305372775576,180.97148269317404,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7247198012217388,0.12529266718328136,-0.12555848658800237,0.02170708961668591,-0.1721451789929677,0.02170708961668591,8.28343531303224,0.02170708961668666,4016.621305764423,26.99514931370186,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.48172264607047766,-0.7556280560397718,-0.08345896758141838,-0.1309133750448739,-0.1718169459783647,-0.1309133750448739,8.28147756877046,-0.13091337504487477,4008.7635249794357,-544.4290523231857,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.4895057271972192,0.08081306411578537,-0.25805847246862124,0.014000950449831406,-0.25403002625235105,0.014000950449831406,8.19697851122009,0.014000950449831961,3683.8624970156493,-3.7169892031492964,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5712156247757143,0.8499800992780698,-0.2722148002823793,0.1472599682185601,-0.3546142346524098,0.14725996821856013,8.094108325543647,0.14725996821855958,3323.6454107114823,470.0848138978927,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6476523424524535,-0.3298900832545323,-0.11220646630106931,-0.057153812444481505,-0.261930055936618,-0.05715381244448148,8.184506526983055,-0.057153812444481034,3638.1903531912717,-253.3651578787717,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2757728616722823,0.9545269904417091,-0.22102902317775353,0.16537282978224022,-0.17052998144603693,0.16537282978224022,8.273620624197251,0.16537282978224077,3977.3824762256554,645.5164495555946,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.12357241405618813,0.5728245422681104,-0.021409053908510157,0.09924246927764462,0.06698330305125029,0.09924246927764462,8.508847931418156,0.09924246927764457,5032.434885621216,442.3492940662836,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.10817407387523215,-0.5232964186436915,0.01874127487745742,-0.09066166848354179,0.22970392803755196,-0.09066166848354179,8.669282579128073,-0.09066166848354129,5908.358487726585,-592.5928627265848,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.11255089053443079,-0.19599273825946023,0.019499563080533574,-0.033955953123691374,0.09756831623582285,-0.033955953123691374,8.53486099004996,-0.03395595312369082,5165.08779618571,-246.86904618571043,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.2664555757670616,0.2960062297534707,-0.046163715659275545,0.05128339830898973,-0.054693338865297675,0.05128339830898973,8.380313357672456,0.05128339830898909,4425.317866931451,163.50537525604886,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.11361528099828497,-1.1026359834560624,-0.019683969875483754,-0.19103287243818162,-0.009339404745551883,-0.19103287243818162,8.423381314515819,-0.191032872438182,4620.114981660823,-860.4601965045731,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9374871768459048,0.01697441351533313,-0.1624206637130586,0.0029408354347586763,-0.19801161715363083,0.0029408354347586763,8.232423124831355,0.0029408354347584265,3816.8133005855493,-45.800116991799314,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0998006928666486,-0.0841068072308444,-0.19054165528798944,-0.014571594994163273,-0.23712834769295477,-0.014571594994163273,8.191020417015647,-0.014571594994162496,3661.9730136842177,-106.77086524671768,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-0.9939746057024705,-0.3959726659170333,-0.17220717163863383,-0.06860269110757675,-0.2605651500355801,-0.06860269110757677,8.16529763739664,-0.06860269110757677,3568.952665995844,-286.3537890427192,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.33588756623549,-0.1322476688659011,-0.23144396052859853,-0.022912051153564844,-0.22741551431232834,-0.022912051153564844,8.196161295843506,-0.02291205115356476,3680.8524008384543,-137.0086508384543,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.760110212956127,1.2316629535259753,-0.30494099125524043,0.21338693405441309,-0.38734042562527093,0.2133869340544131,8.033950407254181,0.21338693405441234,3129.5387261939313,686.9082952904437,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.2191045778580345,-0.8171262924886553,-0.03796010424164016,-0.14156801078593656,-0.1876836938771888,-0.14156801078593656,8.231321161725878,-0.14156801078593695,3812.608528362131,-552.726692424631,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1198930111281613,0.37570416143653196,-0.19402267108017165,0.0650911508630799,-0.14352362934845506,0.0650911508630799,8.27319524897823,0.06509115086307915,3975.69053078982,204.22792624142994,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.1268095174300699,0.11572605919508543,-0.021969885556642747,0.020049664472852884,0.06642247140311769,0.02004966447285289,8.480855372453417,0.020049664472852058,4893.489947766422,24.72880223357788,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.1954204176015002,0.3318473024628016,-0.03385679795291314,0.05749290278159797,0.17710585520718142,0.057492902781597965,8.589252778981097,0.05749290278159869,5453.862858541987,236.7323563017626,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.08939541426397413,-0.4097618991463856,-0.015487851862154171,-0.07099169062513888,0.0625809012931351,-0.07099169062513888,8.472441847790666,-0.07099169062513866,4852.482785165154,-399.9613007901544,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.24406532698788308,0.27264855611077965,-0.042284580928441326,0.047236656177963784,-0.050814204134463456,0.047236656177963784,8.356760765086685,0.047236656177963354,4322.284717328878,141.5951654836217,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.13879622228641852,0.44131484614159,-0.024046595091007608,0.07645827269648643,-0.013702029961075737,0.07645827269648643,8.39158696198369,0.07645827269648642,4475.50076267897,283.6994326335298,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.41999782403885977,0.4299341765063389,0.07276507564395705,0.07448655941729738,0.03717412220338482,0.0744865594172974,8.440177136871766,0.07448655941729676,4698.385880024051,287.9837488821986,Train
