,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5304.281849048851,-227.04405608010075,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5553.476604951508,-237.7109799515083,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5209.34974862422,-222.9801197179704,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6016.258629123406,-257.5125353734056,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5695.868408394389,-243.801025581889,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.4632665180186953,-0.04920763957010038,0.30833198164641507,-0.03275067036072593,0.22638830836835916,-0.03275067036072593,8.60494095508973,-0.03275067036072521,5701.61158413643,-419.9216427301799,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.28864749486190083,-0.06024696813798708,0.19211242476291304,-0.040098013458042175,0.3699190065325837,-0.0400980134580422,8.750622572479038,-0.0400980134580422,6595.9397018190675,-530.5148971315675,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.22493449821087666,-0.06952695408843829,0.14970755898919244,-0.04627440727555965,0.35122032951369087,-0.04627440727555965,8.734074814685227,-0.046274407275559426,6487.673394290294,-558.5503474152938,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.1713646235410482,-0.22777066310682437,0.11405355644193359,-0.1515951988436407,0.47336259870727393,-0.1515951988436407,8.858368003103894,-0.1515951988436406,7346.435131194198,-1303.7271233816982,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.0033370222076758837,0.4997954386598677,-0.0022209907905523995,0.33264419513610827,0.01842255710888808,0.3326441951361083,8.405578880730591,0.3326441951361083,4670.882840238927,1564.9189175735728,Train
