,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5934791919237559,-0.295212377433552,0.276071987284095,-0.05114586253903375,0.2801004335003652,-0.05114586253903375,8.84083588023923,-0.05114586253903397,6936.158678269474,-370.96092436322397,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2652200382246945,-0.7351711040581091,0.2192007351427422,-0.1273691860677121,0.13680130077271171,-0.1273691860677121,8.695250770235193,-0.1273691860677122,5996.286808244191,-737.313663712941,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5872138619367445,-0.16317479155288245,0.10173543441752202,-0.028270208489065515,-0.04798815521802664,-0.028270208489065515,8.508175336968069,-0.02827020848906514,4973.036756409694,-157.04408062844414,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.3756003921036949,-0.028298599167636107,0.06507317271433426,-0.004902762803029523,0.11557221444605086,-0.004902762803029523,8.669449729355764,-0.004902762803029148,5843.529686537159,-50.70839747465925,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.12599595827389712,0.2811626312525187,0.021828935556067817,0.04871172887183959,0.11022129251582827,0.04871172887183958,8.661812830149156,0.048711728871840165,5799.065602379064,266.35920230843567,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.2713671599293278,0.21888718434499405,0.047014652908574,0.03792244058122217,0.25797730606866853,0.03792244058122218,8.807282866425613,0.03792244058122307,6707.257730060224,232.76961368977572,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.43255071175344006,-0.35380565138593745,0.07493987696868254,-0.061297210396916824,0.1530086301239718,-0.061297210396916824,8.700028213204535,-0.06129721039691738,6025.007053983612,-379.8459211711124,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.2654733168216298,0.161414373410998,0.045993538238404706,0.027965214148791585,0.037463915032382576,0.027965214148791585,8.58219752083656,0.027965214148791162,5355.19544990783,130.94712821716985,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.5104654184889322,0.8067604696935041,0.08843868387883515,0.1397721208154894,0.09878324900876702,0.1397721208154894,8.641230877536561,0.13977212081548984,5680.909044401739,827.4962290357607,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0501986844145914,-0.4526860786478626,0.18194805386787305,-0.07842835098290962,0.14635710042730082,-0.07842835098290962,8.68651875167871,-0.07842835098290912,5944.146365503427,-469.36218581592675,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5142180201440156,-0.23648355812185778,0.08908882615973543,-0.040971031301574,0.0425021337547701,-0.040971031301574,8.580377807729796,-0.040971031301573646,5345.457573602946,-234.14458532169556,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.4546949605741355,0.1411072500434628,0.07877639194159684,0.024446983140496772,-0.00958158645534947,0.024446983140496772,8.526008110243293,0.024446983140496314,5062.533239694622,105.57222905537765,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.47168194616983516,0.30768606144630994,0.08171940550282789,0.05330694173706116,0.08574785171909806,0.05330694173706117,8.619051571141357,0.05330694173706085,5556.275494758314,281.9798763354356,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5576998357507318,-0.4318122550712842,0.09662209757370008,-0.07481193855266854,0.014222663203669605,-0.07481193855266854,8.545240405349544,-0.07481193855266888,5160.859090408072,-390.300496658072,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.23712900472280418,0.20750958295691574,0.04108285562078204,0.03595125887916242,-0.10864073401476662,0.03595125887916242,8.420091030854724,0.035951258879162395,4553.644260361961,148.76394276303927,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5147132259512095,-0.020399249386985174,0.0891746210995122,-0.0035341919404481975,0.13967366283122878,-0.0035341919404481836,8.666119450424334,-0.003534191940447684,5824.098146641139,-42.635256016138555,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.2892866070191251,0.6527148136036953,0.05011921642856582,0.11308354488381783,0.13851157338832626,0.11308354488381783,8.66267138370505,0.11308354488381767,5804.04740759368,670.28267053132,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8345583546781057,-0.22387344078471483,0.14458813434669138,-0.0387863148830635,0.3555507875067859,-0.0387863148830635,8.877424620547126,-0.03878631488306361,7194.681242632244,-300.087980913494,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6572648714988012,0.005005520337110103,0.11387184731771598,0.000867211792824632,0.19194060047300526,0.0008672117928246181,8.71152845623696,0.0008672117928245626,6094.707618144135,-17.924415019135267,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.689728127045645,0.12964296137740539,0.11949614132666933,0.022460782774104765,0.1109665181206472,0.022460782774104765,8.62826839660822,0.022460782774103905,5607.732704853907,105.57930686484269,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.6720993114146241,-0.3523678875963994,0.11644193002012236,-0.061048116270909655,0.12678649515005425,-0.06104811627090967,8.641802396361241,-0.06104811627090889,5684.157290509218,-357.033267071718,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4339571945718428,-0.02347780715281189,0.0751835516327292,-0.004067555391121566,0.03959259819215697,-0.004067555391121559,8.55232252212696,-0.004067555391120692,5197.545735488251,-40.79866517575101,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.33902889547953774,-0.539536416750747,0.05873712151130874,-0.09347526565734117,0.01215042910634341,-0.09347526565734117,8.522594375764763,-0.09347526565734121,5045.277152299283,-467.81230854928344,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.23848026830706123,0.20570492714874894,-0.04131696349300352,0.03563860031553041,-0.12967494188994982,0.0356386003155304,8.378483027492086,0.03563860031553112,4368.0230492316905,141.2909156120595,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.042790552415032296,-0.03584986188320129,-0.00741350932103507,-0.006211027206453325,-0.0033850631047648945,-0.006211027206453325,8.502486929000886,-0.006211027206452613,4944.822728624742,-49.32077549974201,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.09038248916103078,-0.71057862227429,-0.015658863651834144,-0.12310851209549012,-0.09805829802186461,-0.12310851209549012,8.405527716807404,-0.12310851209548979,4487.794206969617,-535.0454276727423,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6421001875503405,0.09172687618332587,-0.11124454948075302,0.015891780152284873,-0.2609681391163017,0.015891780152284873,8.240331898436583,0.015891780152283985,3804.2751312980276,46.247329639472355,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4193309047961098,-0.30429147495291975,-0.07264953116641562,-0.05271882596875507,-0.022150489434699022,-0.05271882596875507,8.476863570841802,-0.05271882596875521,4819.70396841337,-264.9559215383697,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6840777492751111,-0.2450691122004186,-0.1185172072885449,-0.04245848779828662,-0.030124850328784453,-0.04245848779828662,8.466603232671334,-0.04245848779828698,4770.494798544999,-215.74675166999896,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.869583987333304,-0.03747987766242111,-0.1506563629511261,-0.006493429196861744,0.06030629020896844,-0.006493429196861744,8.554748395932702,-0.006493429196861911,5210.172060159044,-53.42498984654412,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8521932368280767,-0.5654898644939328,-0.1476433966841843,-0.09797172844872853,-0.06957464352889503,-0.09797172844872853,8.422581484918455,-0.09797172844872826,4565.001529177005,-441.87555261450507,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1983634318813048,0.09973125820076745,-0.20761775604277213,0.01727854796308284,-0.21614737924879426,0.01727854796308284,8.273722771922172,0.017278547963082147,3933.4817479894277,53.34247076057227,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9983130454192994,-0.4652947619863297,-0.1729588109950858,-0.08061281895960415,-0.16261424586515394,-0.08061281895960415,8.324969928029429,-0.08061281895960448,4140.368654689906,-335.2800316430312,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3136632893779472,-0.7239130511953931,-0.22759358061205465,-0.12541871627650814,-0.2631845340526269,-0.12541871627650814,8.22211366256557,-0.12541871627650814,3735.57740715072,-452.97853019759486,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6919466811538757,-0.41044669368529174,-0.2931315859110566,-0.07111033201700351,-0.3397182783160219,-0.07111033201700351,8.143293941025792,-0.07111033201700323,3452.3692169573437,-249.27961734796872,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8971606957020168,-0.37540185888234223,-0.32868513508947805,-0.0650387766197768,-0.41704311348642437,-0.0650387766197768,8.063683128579004,-0.06503877661977597,3188.102491786975,-212.18256991197495,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1780147600680535,-0.16971649618747975,-0.37734340441569386,-0.02940356586696674,-0.3733149581994237,-0.02940356586696674,8.105125306589622,-0.02940356586696602,3323.0426395173135,-108.59464147043855,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.180071976630389,-0.07851139271222962,-0.37769981940216885,-0.013602183398667422,-0.4600992537721993,-0.013602183398667478,8.016055033740464,-0.013602183398667478,3039.7720039145397,-52.49343946141471,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.0311477444460775,1.2882146169957835,-0.35189853568145363,0.22318457069595782,-0.5016221253170023,0.22318457069595787,7.9722461849192765,0.22318457069595787,2909.4350828477322,713.9179444960178,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8593933643872771,-0.0011320289505462044,-0.1488908265433516,-0.00019612523566317486,-0.09839178481163499,-0.00019612523566317486,8.37319054814826,-0.000196125235662592,4344.961166091909,-17.382552810659035,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7212961969287084,-0.6240285149032561,-0.1249653434546363,-0.10811361271890861,-0.03657298649487585,-0.10811361271890861,8.432723369188635,-0.10811361271890796,4611.545008608306,-488.4190320458056,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.6985699642333085,0.4487982994853904,-0.1210279991482288,0.07775478905317422,0.08993465401186575,0.07775478905317422,8.556945032418994,0.07775478905317357,5221.631692558133,400.8126433793668,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.1871315057949395,0.3194622855585148,-0.032420735049514204,0.05534718525566923,0.04564801810577507,0.05534718525566923,8.510372419236518,0.05534718525566973,4983.977138428562,263.6376076651877,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.20108419027353,-1.2010966342936007,-0.03483805267215733,-0.20809128630625884,-0.04336767587817946,-0.20809128630625884,8.41907074797618,-0.20809128630625828,4548.999604639523,-868.8540968270227,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0920046307422069,0.5594372626164648,-0.18919097912315888,0.09692310865060319,-0.178846413993227,0.09692310865060319,8.281306032584748,0.0969231086506035,3963.431363002258,386.86404715399203,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.4136252759981308,-0.05549684243963743,-0.07166102482824262,-0.009614887761293142,-0.10725197826881486,-0.009614887761293128,8.350614491032777,-0.009614887761292934,4247.945732094615,-56.66887662586487,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7852188518157638,0.1857917177773063,-0.13604001230289392,0.032188615331577464,-0.18262670470785924,0.032188615331577464,8.272953787317348,0.03218861533157735,3930.4573551020867,113.1590999760383,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.40791557673076484,-0.8294351253794846,-0.0706718132768616,-0.14370052934943067,-0.15902979167380793,-0.14370052934943067,8.294264723075017,-0.1437005293494309,4015.1395133631318,-550.8050407068818,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.7268783730960515,-0.6818142899853823,-0.12593246149150744,-0.11812506052728239,-0.12190401527523727,-0.11812506052728237,8.329104522197204,-0.11812506052728189,4157.526980289399,-477.38147247689903,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.201251183875135,0.4800156583774905,-0.2081180621878168,0.0831632301239976,-0.2905174965578473,0.08316323012399762,8.15820506363821,0.08316323012399707,3504.248657886893,289.48156672248206,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0102766291560539,0.03273420344906808,-0.1750315147705635,0.0056712360250126825,-0.32475510440611216,0.0056712360250126825,8.121681478513562,0.005671236025012405,3378.534156946576,6.291038365924123,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.9065543588230061,0.5853084875924328,-0.15706151965447243,0.10140532625895912,-0.10656247792275583,0.10140532625895912,8.337588127720533,0.10140532625895915,4192.956354674375,429.9425711068752,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3841640973565936,0.8334162255685159,-0.06655684387845456,0.14439025924758903,0.02183551308130588,0.14439025924758903,8.463700141448212,0.1443902592475883,4756.662801363582,718.1213783239182,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2765029169715141,-0.6916252617399734,0.04790442835090842,-0.11982482195699279,0.25886708151100296,-0.11982482195699279,8.698445732601524,-0.11982482195699262,6015.478556027148,-699.7129310271484,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.08016327953875282,-0.16360512726378226,0.013888374571591413,-0.02834476461474921,0.09195712772688068,-0.028344764614749204,8.529249801541019,-0.028344764614748996,5078.974285333128,-160.75553533312814,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.379469540651193,-0.3499188866647839,0.0657435068699473,-0.060623824220233116,0.05721388366392517,-0.060623824220233116,8.492220580201678,-0.06062382422023305,4894.306937447166,-305.4836952596661,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.24871484851078404,-0.9675364159435632,-0.043090115543046356,-0.16762672677061902,-0.032745550413114485,-0.16762672677061902,8.399975168848256,-0.16762672677061907,4462.939030495068,-703.2842453388184,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2017508493658098,0.28123808603523814,-0.20820462977256285,0.04872480149426292,-0.24379558321313508,0.04872480149426292,8.18663915877185,0.04872480149426295,3605.347750865366,165.66543272838408,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8897499191853815,-0.2941575809121115,-0.1541501323772066,-0.05096311790494612,-0.20073682478217192,-0.05096311790494612,8.22741193992643,-0.050963117904945676,3755.4273695019633,-200.2252210644633,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.340796188871274,-0.04915108274822977,-0.2322943846902423,-0.008515478055968279,-0.3206523630871886,-0.008515478055968306,8.105210424345032,-0.008515478055969083,3323.325586607414,-40.72670965428915,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2306503095717263,-0.23748492552966494,-0.2132114923980189,-0.041144519284144476,-0.2091830461817487,-0.041144519284144476,8.214393763974085,-0.041144519284143755,3706.8424666109295,-162.99871661092948,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.9172640356417001,0.3888167762115484,-0.1589169827050679,0.06736292550424056,-0.24131641707509838,0.06736292550424056,8.179974415804352,0.06736292550424139,3581.3922872310063,235.05473425336868,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.47582021729807344,-0.5604106530486164,-0.08243636543558602,-0.09709174959199068,-0.23215995507113468,-0.09709174959199068,8.186844900531932,-0.09709174959199096,3606.0898035320897,-346.2079675945897,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1047455846110412,0.36055673491941187,-0.19139836311178668,0.062466842894694924,-0.14089932138007008,0.062466842894694924,8.275819556946614,0.06246684289469506,3941.7401654348814,238.17829159636858,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5338540262599807,0.5227705680249962,-0.09249078538093655,0.09057056429714669,-0.004098428421176109,0.09057056429714669,8.410334472629122,0.09057056429714727,4509.422684417771,408.79606558222895,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.17935003957155024,0.31577692443285166,-0.031072587640270894,0.054708692468955725,0.17989006551982364,0.05470869246895574,8.592036989293739,0.0547086924689566,5408.157698982336,282.4375158614139,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.05430098335753494,-0.44485633005282477,-0.009407703886548473,-0.07707183860074458,0.0686610492687408,-0.07707183860074458,8.478521995766272,-0.07707183860074451,4827.705377061938,-375.1838926869377,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.09634606747536037,0.12492929659825694,-0.016692060021705583,0.021644135271228042,-0.025221683227727713,0.021644135271228042,8.382353285993421,0.021644135271227327,4384.965061666614,78.91482114588598,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.35427969960947336,-0.05176107575430189,0.06137933976252345,-0.008967662157044629,0.07172390489245532,-0.008967662157044629,8.47701289683722,-0.008967662157044032,4820.42387858138,-61.22368326888045,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.021850205117998178,0.8717822056631969,-0.0037855715845328,0.15103720664578724,-0.03937652502510503,0.15103720664578724,8.363626489643275,0.15103720664578724,4303.594272258267,682.7753566479832,Train
